  10491
  69.496    61.865
  69.492    61.856
  69.489    61.847
  69.485    61.838
  69.481    61.828
  69.477    61.819
  69.473    61.810
  69.469    61.801
  69.465    61.791
  69.461    61.782
  69.457    61.773
  69.453    61.764
  69.449    61.754
  69.446    61.745
  69.442    61.736
  69.438    61.727
  69.434    61.718
  69.430    61.708
  69.426    61.699
  69.422    61.690
  69.418    61.681
  69.414    61.672
  69.410    61.662
  69.406    61.653
  69.402    61.644
  69.398    61.635
  69.394    61.626
  69.391    61.616
  69.387    61.607
  69.383    61.598
  69.379    61.589
  69.375    61.580
  69.371    61.570
  69.367    61.561
  69.363    61.552
  69.359    61.543
  69.355    61.534
  69.351    61.525
  69.347    61.515
  69.343    61.506
  69.339    61.497
  69.335    61.488
  69.332    61.479
  69.328    61.470
  69.324    61.461
  69.320    61.451
  69.316    61.442
  69.312    61.433
  69.308    61.424
  69.304    61.415
  69.300    61.406
  69.296    61.397
  69.292    61.387
  69.288    61.378
  69.284    61.369
  69.280    61.360
  69.276    61.351
  69.272    61.342
  69.268    61.333
  69.264    61.324
  69.261    61.315
  69.257    61.305
  69.253    61.296
  69.249    61.287
  69.245    61.278
  69.241    61.269
  69.237    61.260
  69.233    61.251
  69.229    61.242
  69.225    61.233
  69.221    61.224
  69.217    61.214
  69.213    61.205
  69.209    61.196
  69.205    61.187
  69.201    61.178
  69.197    61.169
  69.193    61.160
  69.189    61.151
  69.185    61.142
  69.181    61.133
  69.177    61.124
  69.173    61.115
  69.170    61.106
  69.166    61.097
  69.162    61.088
  69.158    61.079
  69.154    61.070
  69.150    61.060
  69.146    61.051
  69.142    61.042
  69.138    61.033
  69.134    61.024
  69.130    61.015
  69.126    61.006
  69.122    60.997
  69.118    60.988
  69.114    60.979
  69.110    60.970
  69.106    60.961
  69.102    60.952
  69.098    60.943
  69.094    60.934
  69.090    60.925
  69.086    60.916
  69.082    60.907
  69.078    60.898
  69.074    60.889
  69.070    60.880
  69.066    60.871
  69.062    60.862
  69.058    60.853
  69.054    60.844
  69.050    60.835
  69.046    60.826
  69.042    60.817
  69.038    60.808
  69.034    60.799
  69.030    60.790
  69.026    60.781
  69.022    60.772
  69.018    60.763
  69.014    60.754
  69.010    60.745
  69.006    60.736
  69.002    60.727
  68.998    60.719
  68.994    60.710
  68.990    60.701
  68.986    60.692
  68.982    60.683
  68.978    60.674
  68.974    60.665
  68.970    60.656
  68.966    60.647
  68.962    60.638
  68.958    60.629
  68.954    60.620
  68.950    60.611
  68.946    60.602
  68.942    60.593
  68.938    60.584
  68.934    60.575
  68.930    60.567
  68.926    60.558
  68.922    60.549
  68.918    60.540
  68.914    60.531
  68.910    60.522
  68.906    60.513
  68.902    60.504
  68.898    60.495
  68.894    60.486
  68.890    60.478
  68.886    60.469
  68.882    60.460
  68.878    60.451
  68.874    60.442
  68.870    60.433
  68.866    60.424
  68.862    60.415
  68.858    60.406
  68.854    60.398
  68.850    60.389
  68.846    60.380
  68.842    60.371
  68.838    60.362
  68.834    60.353
  68.830    60.344
  68.826    60.335
  68.822    60.327
  68.818    60.318
  68.814    60.309
  68.810    60.300
  68.806    60.291
  68.802    60.282
  68.798    60.273
  68.794    60.265
  68.790    60.256
  68.786    60.247
  68.782    60.238
  68.778    60.229
  68.774    60.220
  68.770    60.212
  68.766    60.203
  68.762    60.194
  68.758    60.185
  68.754    60.176
  68.750    60.168
  68.746    60.159
  68.742    60.150
  68.738    60.141
  68.734    60.132
  68.730    60.124
  68.726    60.115
  68.722    60.106
  68.718    60.097
  68.714    60.088
  68.710    60.080
  68.706    60.071
  68.701    60.062
  68.697    60.053
  68.693    60.044
  68.689    60.036
  68.685    60.027
  68.681    60.018
  68.677    60.009
  68.673    60.001
  68.669    59.992
  68.665    59.983
  68.661    59.974
  68.657    59.965
  68.653    59.957
  68.649    59.948
  68.645    59.939
  68.641    59.930
  68.637    59.922
  68.633    59.913
  68.629    59.904
  68.625    59.895
  68.621    59.887
  68.617    59.878
  68.613    59.869
  68.609    59.861
  68.605    59.852
  68.601    59.843
  68.597    59.834
  68.593    59.826
  68.589    59.817
  68.584    59.808
  68.580    59.799
  68.576    59.791
  68.572    59.782
  68.568    59.773
  68.564    59.765
  68.560    59.756
  68.556    59.747
  68.552    59.739
  68.548    59.730
  68.544    59.721
  68.540    59.713
  68.536    59.704
  68.532    59.695
  68.528    59.686
  68.524    59.678
  68.520    59.669
  68.516    59.660
  68.512    59.652
  68.508    59.643
  68.504    59.634
  68.500    59.626
  68.496    59.617
  68.492    59.608
  68.488    59.600
  68.483    59.591
  68.479    59.583
  68.475    59.574
  68.471    59.565
  68.467    59.557
  68.463    59.548
  68.459    59.539
  68.455    59.531
  68.451    59.522
  68.447    59.513
  68.443    59.505
  68.439    59.496
  68.435    59.488
  68.431    59.479
  68.427    59.470
  68.423    59.462
  68.419    59.453
  68.415    59.445
  68.411    59.436
  68.407    59.427
  68.403    59.419
  68.399    59.410
  68.390    59.393
  68.382    59.376
  68.374    59.359
  68.358    59.324
  68.326    59.256
  68.293    59.188
  68.277    59.154
  68.261    59.120
  68.245    59.086
  68.229    59.052
  68.221    59.035
  68.212    59.018
  68.204    59.001
  68.196    58.984
  68.188    58.968
  68.180    58.951
  68.172    58.934
  68.164    58.917
  68.156    58.900
  68.148    58.883
  68.140    58.867
  68.132    58.850
  68.124    58.833
  68.115    58.816
  68.107    58.800
  68.099    58.783
  68.091    58.766
  68.083    58.749
  68.079    58.741
  68.075    58.733
  68.071    58.724
  68.067    58.716
  68.063    58.708
  68.059    58.699
  68.055    58.691
  68.051    58.683
  68.047    58.674
  68.043    58.666
  68.039    58.658
  68.035    58.649
  68.031    58.641
  68.027    58.633
  68.023    58.624
  68.019    58.616
  68.015    58.608
  68.010    58.600
  68.006    58.591
  68.002    58.583
  67.998    58.575
  67.994    58.566
  67.990    58.558
  67.986    58.550
  67.982    58.542
  67.978    58.533
  67.974    58.525
  67.970    58.517
  67.966    58.508
  67.962    58.500
  67.958    58.492
  67.954    58.484
  67.950    58.475
  67.946    58.467
  67.942    58.459
  67.938    58.451
  67.934    58.443
  67.930    58.434
  67.926    58.426
  67.922    58.418
  67.918    58.410
  67.914    58.401
  67.910    58.393
  67.906    58.385
  67.902    58.377
  67.898    58.369
  67.894    58.360
  67.890    58.352
  67.885    58.344
  67.881    58.336
  67.877    58.328
  67.873    58.319
  67.869    58.311
  67.865    58.303
  67.861    58.295
  67.857    58.287
  67.853    58.278
  67.849    58.270
  67.845    58.262
  67.841    58.254
  67.837    58.246
  67.833    58.238
  67.829    58.230
  67.825    58.221
  67.821    58.213
  67.817    58.205
  67.813    58.197
  67.809    58.189
  67.805    58.181
  67.801    58.173
  67.797    58.164
  67.793    58.156
  67.789    58.148
  67.785    58.140
  67.781    58.132
  67.777    58.124
  67.773    58.116
  67.769    58.108
  67.765    58.100
  67.761    58.091
  67.757    58.083
  67.753    58.075
  67.749    58.067
  67.744    58.059
  67.740    58.051
  67.736    58.043
  67.732    58.035
  67.728    58.027
  67.724    58.019
  67.720    58.011
  67.716    58.003
  67.712    57.994
  67.708    57.986
  67.704    57.978
  67.700    57.970
  67.696    57.962
  67.692    57.954
  67.688    57.946
  67.684    57.938
  67.680    57.930
  67.676    57.922
  67.672    57.914
  67.668    57.906
  67.664    57.898
  67.660    57.890
  67.656    57.882
  67.652    57.874
  67.648    57.866
  67.644    57.858
  67.640    57.850
  67.636    57.842
  67.632    57.834
  67.628    57.826
  67.624    57.818
  67.620    57.810
  67.616    57.802
  67.612    57.794
  67.608    57.786
  67.604    57.778
  67.600    57.770
  67.596    57.762
  67.591    57.754
  67.587    57.746
  67.583    57.738
  67.579    57.730
  67.575    57.722
  67.571    57.714
  67.567    57.706
  67.563    57.698
  67.559    57.690
  67.555    57.682
  67.551    57.674
  67.547    57.667
  67.543    57.659
  67.539    57.651
  67.535    57.643
  67.531    57.635
  67.527    57.627
  67.523    57.619
  67.519    57.611
  67.515    57.603
  67.511    57.595
  67.507    57.587
  67.503    57.579
  67.499    57.572
  67.495    57.564
  67.491    57.556
  67.487    57.548
  67.483    57.540
  67.479    57.532
  67.475    57.524
  67.471    57.516
  67.467    57.508
  67.463    57.501
  67.459    57.493
  67.455    57.485
  67.451    57.477
  67.447    57.469
  67.443    57.461
  67.439    57.453
  67.435    57.445
  67.431    57.438
  67.426    57.430
  67.422    57.422
  67.418    57.414
  67.414    57.406
  67.410    57.398
  67.406    57.391
  67.402    57.383
  67.398    57.375
  67.394    57.367
  67.390    57.359
  67.386    57.351
  67.382    57.344
  67.378    57.336
  67.374    57.328
  67.370    57.320
  67.366    57.312
  67.362    57.305
  67.358    57.297
  67.354    57.289
  67.350    57.281
  67.346    57.273
  67.342    57.266
  67.338    57.258
  67.334    57.250
  67.330    57.242
  67.326    57.234
  67.322    57.227
  67.318    57.219
  67.314    57.211
  67.310    57.203
  67.306    57.196
  67.302    57.188
  67.298    57.180
  67.294    57.172
  67.290    57.165
  67.286    57.157
  67.282    57.149
  67.278    57.141
  67.274    57.134
  67.270    57.126
  67.266    57.118
  67.262    57.110
  67.258    57.103
  67.254    57.095
  67.250    57.087
  67.246    57.079
  67.241    57.072
  67.237    57.064
  67.233    57.056
  67.229    57.048
  67.225    57.041
  67.221    57.033
  67.217    57.025
  67.213    57.018
  67.209    57.010
  67.205    57.002
  67.201    56.995
  67.197    56.987
  67.193    56.979
  67.189    56.971
  67.185    56.964
  67.181    56.956
  67.177    56.948
  67.173    56.941
  67.169    56.933
  67.165    56.925
  67.161    56.918
  67.157    56.910
  67.153    56.902
  67.149    56.895
  67.145    56.887
  67.141    56.879
  67.137    56.872
  67.133    56.864
  67.129    56.856
  67.125    56.849
  67.121    56.841
  67.117    56.833
  67.113    56.826
  67.109    56.818
  67.105    56.811
  67.101    56.803
  67.097    56.795
  67.093    56.788
  67.089    56.780
  67.085    56.772
  67.081    56.765
  67.077    56.757
  67.073    56.750
  67.068    56.742
  67.064    56.734
  67.060    56.727
  67.056    56.719
  67.052    56.712
  67.048    56.704
  67.044    56.696
  67.040    56.689
  67.036    56.681
  67.032    56.674
  67.028    56.666
  67.024    56.658
  67.020    56.651
  67.016    56.643
  67.012    56.636
  67.008    56.628
  67.004    56.620
  67.000    56.613
  66.996    56.605
  66.992    56.598
  66.988    56.590
  66.984    56.583
  66.980    56.575
  66.976    56.568
  66.972    56.560
  66.968    56.552
  66.964    56.545
  66.960    56.537
  66.956    56.530
  66.952    56.522
  66.948    56.515
  66.944    56.507
  66.940    56.500
  66.936    56.492
  66.931    56.485
  66.927    56.477
  66.923    56.469
  66.919    56.462
  66.915    56.454
  66.911    56.447
  66.907    56.439
  66.903    56.432
  66.899    56.424
  66.895    56.417
  66.891    56.409
  66.887    56.402
  66.883    56.394
  66.879    56.387
  66.875    56.379
  66.871    56.372
  66.867    56.364
  66.863    56.357
  66.859    56.349
  66.855    56.342
  66.851    56.334
  66.847    56.327
  66.843    56.319
  66.839    56.312
  66.835    56.304
  66.830    56.297
  66.826    56.289
  66.822    56.282
  66.818    56.274
  66.814    56.267
  66.810    56.259
  66.806    56.252
  66.802    56.245
  66.798    56.237
  66.794    56.230
  66.790    56.222
  66.786    56.215
  66.782    56.207
  66.778    56.200
  66.774    56.192
  66.770    56.185
  66.766    56.177
  66.762    56.170
  66.758    56.163
  66.754    56.155
  66.750    56.148
  66.745    56.140
  66.741    56.133
  66.737    56.125
  66.733    56.118
  66.729    56.110
  66.725    56.103
  66.721    56.096
  66.717    56.088
  66.713    56.081
  66.709    56.073
  66.705    56.066
  66.701    56.059
  66.697    56.051
  66.693    56.044
  66.689    56.036
  66.685    56.029
  66.681    56.021
  66.677    56.014
  66.672    56.007
  66.668    55.999
  66.664    55.992
  66.660    55.984
  66.656    55.977
  66.652    55.970
  66.648    55.962
  66.644    55.955
  66.640    55.948
  66.636    55.940
  66.632    55.933
  66.628    55.925
  66.624    55.918
  66.620    55.911
  66.616    55.903
  66.611    55.896
  66.607    55.888
  66.603    55.881
  66.599    55.874
  66.595    55.866
  66.591    55.859
  66.587    55.852
  66.583    55.844
  66.579    55.837
  66.575    55.830
  66.571    55.822
  66.567    55.815
  66.563    55.808
  66.559    55.800
  66.554    55.793
  66.550    55.786
  66.546    55.778
  66.542    55.771
  66.538    55.763
  66.534    55.756
  66.530    55.749
  66.526    55.741
  66.522    55.734
  66.518    55.727
  66.514    55.720
  66.510    55.712
  66.506    55.705
  66.501    55.698
  66.497    55.690
  66.493    55.683
  66.489    55.676
  66.485    55.668
  66.481    55.661
  66.477    55.654
  66.473    55.646
  66.469    55.639
  66.465    55.632
  66.461    55.624
  66.456    55.617
  66.452    55.610
  66.448    55.603
  66.444    55.595
  66.440    55.588
  66.436    55.581
  66.432    55.573
  66.428    55.566
  66.424    55.559
  66.420    55.552
  66.416    55.544
  66.411    55.537
  66.407    55.530
  66.403    55.522
  66.399    55.515
  66.395    55.508
  66.391    55.501
  66.387    55.493
  66.383    55.486
  66.379    55.479
  66.375    55.472
  66.371    55.464
  66.366    55.457
  66.362    55.450
  66.358    55.443
  66.354    55.435
  66.350    55.428
  66.346    55.421
  66.342    55.414
  66.338    55.406
  66.334    55.399
  66.330    55.392
  66.325    55.385
  66.321    55.377
  66.317    55.370
  66.313    55.363
  66.309    55.356
  66.305    55.348
  66.301    55.341
  66.297    55.334
  66.293    55.327
  66.288    55.319
  66.284    55.312
  66.280    55.305
  66.276    55.298
  66.272    55.291
  66.268    55.283
  66.264    55.276
  66.260    55.269
  66.256    55.262
  66.251    55.255
  66.247    55.247
  66.243    55.240
  66.239    55.233
  66.235    55.226
  66.231    55.219
  66.227    55.211
  66.223    55.204
  66.219    55.197
  66.214    55.190
  66.210    55.183
  66.206    55.175
  66.202    55.168
  66.198    55.161
  66.194    55.154
  66.190    55.147
  66.186    55.140
  66.181    55.132
  66.177    55.125
  66.173    55.118
  66.169    55.111
  66.165    55.104
  66.161    55.097
  66.157    55.089
  66.153    55.082
  66.148    55.075
  66.144    55.068
  66.140    55.061
  66.136    55.054
  66.132    55.046
  66.128    55.039
  66.124    55.032
  66.120    55.025
  66.115    55.018
  66.111    55.011
  66.107    55.004
  66.099    54.989
  66.091    54.975
  66.082    54.961
  66.074    54.947
  66.066    54.932
  66.058    54.918
  66.049    54.904
  66.041    54.890
  66.033    54.875
  66.024    54.861
  66.016    54.847
  66.008    54.833
  66.000    54.819
  65.991    54.804
  65.983    54.790
  65.975    54.776
  65.966    54.762
  65.958    54.748
  65.950    54.734
  65.941    54.719
  65.933    54.705
  65.925    54.691
