  12742
  69.715    97.523
  69.714    97.518
  69.712    97.512
  69.710    97.506
  69.709    97.501
  69.707    97.495
  69.705    97.490
  69.704    97.484
  69.702    97.479
  69.701    97.473
  69.699    97.467
  69.697    97.462
  69.696    97.456
  69.694    97.451
  69.692    97.445
  69.691    97.440
  69.689    97.434
  69.688    97.428
  69.686    97.423
  69.684    97.417
  69.683    97.412
  69.681    97.406
  69.679    97.401
  69.678    97.395
  69.676    97.390
  69.675    97.384
  69.673    97.378
  69.671    97.373
  69.668    97.362
  69.665    97.351
  69.662    97.340
  69.658    97.328
  69.652    97.306
  69.639    97.262
  69.626    97.218
  69.613    97.173
  69.600    97.129
  69.586    97.085
  69.573    97.041
  69.560    96.997
  69.547    96.952
  69.534    96.908
  69.521    96.864
  69.507    96.820
  69.494    96.776
  69.481    96.733
  69.468    96.689
  69.454    96.645
  69.441    96.601
  69.428    96.557
  69.421    96.536
  69.415    96.514
  69.408    96.492
  69.401    96.470
  69.395    96.448
  69.388    96.427
  69.385    96.416
  69.381    96.405
  69.378    96.394
  69.375    96.383
  69.371    96.372
  69.368    96.361
  69.365    96.350
  69.361    96.340
  69.358    96.329
  69.355    96.318
  69.351    96.307
  69.348    96.296
  69.345    96.285
  69.341    96.275
  69.338    96.264
  69.336    96.258
  69.335    96.253
  69.333    96.247
  69.331    96.242
  69.330    96.237
  69.328    96.231
  69.326    96.226
  69.325    96.220
  69.323    96.215
  69.321    96.210
  69.320    96.204
  69.318    96.199
  69.316    96.193
  69.315    96.188
  69.313    96.183
  69.311    96.177
  69.310    96.172
  69.308    96.166
  69.306    96.161
  69.305    96.156
  69.303    96.150
  69.301    96.145
  69.300    96.139
  69.298    96.134
  69.296    96.129
  69.295    96.123
  69.293    96.118
  69.291    96.113
  69.290    96.107
  69.288    96.102
  69.286    96.096
  69.285    96.091
  69.283    96.086
  69.281    96.080
  69.279    96.075
  69.278    96.069
  69.276    96.064
  69.274    96.059
  69.273    96.053
  69.271    96.048
  69.269    96.043
  69.268    96.037
  69.266    96.032
  69.264    96.027
  69.263    96.021
  69.261    96.016
  69.259    96.010
  69.258    96.005
  69.256    96.000
  69.254    95.994
  69.253    95.989
  69.251    95.984
  69.249    95.978
  69.248    95.973
  69.246    95.968
  69.244    95.962
  69.243    95.957
  69.241    95.951
  69.239    95.946
  69.238    95.941
  69.236    95.935
  69.234    95.930
  69.233    95.925
  69.231    95.919
  69.229    95.914
  69.228    95.909
  69.226    95.903
  69.224    95.898
  69.223    95.893
  69.221    95.887
  69.219    95.882
  69.218    95.877
  69.216    95.871
  69.214    95.866
  69.213    95.861
  69.211    95.855
  69.209    95.850
  69.207    95.845
  69.206    95.839
  69.204    95.834
  69.202    95.829
  69.201    95.823
  69.199    95.818
  69.197    95.813
  69.196    95.807
  69.194    95.802
  69.192    95.797
  69.191    95.791
  69.189    95.786
  69.187    95.781
  69.186    95.775
  69.184    95.770
  69.182    95.765
  69.181    95.759
  69.179    95.754
  69.177    95.749
  69.176    95.743
  69.174    95.738
  69.172    95.733
  69.171    95.727
  69.167    95.717
  69.164    95.706
  69.160    95.696
  69.154    95.674
  69.147    95.653
  69.133    95.611
  69.106    95.526
  69.052    95.357
  68.998    95.188
  68.943    95.020
  68.888    94.853
  68.833    94.686
  68.778    94.520
  68.722    94.355
  68.708    94.314
  68.701    94.293
  68.698    94.283
  68.697    94.280
  68.696    94.279
  68.696    94.278
  68.696    94.278
  67.202    90.279
  67.143    90.135
  67.023    89.848
  66.963    89.706
  66.904    89.566
  66.844    89.425
  66.724    89.148
  66.664    89.010
  66.649    88.976
  66.634    88.942
  66.626    88.925
  66.619    88.908
  66.611    88.891
  66.604    88.874
  66.596    88.857
  66.589    88.840
  66.585    88.831
  66.581    88.823
  66.577    88.814
  66.574    88.806
  66.570    88.797
  66.566    88.789
  66.562    88.780
  66.559    88.772
  66.555    88.763
  66.551    88.755
  66.547    88.746
  66.544    88.738
  66.540    88.729
  66.536    88.721
  66.532    88.712
  66.528    88.704
  66.525    88.695
  66.521    88.687
  66.517    88.678
  66.513    88.670
  66.510    88.661
  66.506    88.653
  66.502    88.644
  66.498    88.636
  66.495    88.627
  66.491    88.619
  66.487    88.611
  66.483    88.602
  66.479    88.594
  66.476    88.585
  66.472    88.577
  66.468    88.568
  66.464    88.560
  66.461    88.551
  66.457    88.543
  66.453    88.535
  66.449    88.526
  66.445    88.518
  66.442    88.509
  66.438    88.501
  66.434    88.492
  66.430    88.484
  66.427    88.476
  66.423    88.467
  66.419    88.459
  66.415    88.450
  66.411    88.442
  66.408    88.434
  66.404    88.425
  66.400    88.417
  66.396    88.408
  66.392    88.400
  66.389    88.392
  66.385    88.383
  66.381    88.375
  66.377    88.366
  66.374    88.358
  66.370    88.350
  66.366    88.341
  66.358    88.325
  66.351    88.308
  66.343    88.291
  66.328    88.258
  66.313    88.224
  66.283    88.158
  66.252    88.092
  66.222    88.026
  66.192    87.960
  66.162    87.894
  66.131    87.829
  66.101    87.763
  66.071    87.698
  66.055    87.666
  66.040    87.633
  66.025    87.601
  66.010    87.569
  65.995    87.536
  65.980    87.504
  65.964    87.472
  65.949    87.440
  65.934    87.408
  65.919    87.376
  65.904    87.344
  65.888    87.312
  65.873    87.280
  65.858    87.248
  65.843    87.216
  65.828    87.184
  65.812    87.152
  65.797    87.121
  65.782    87.089
  65.767    87.057
  65.752    87.026
  65.736    86.994
  65.721    86.963
  65.706    86.931
  65.691    86.900
  65.675    86.868
  65.660    86.837
  65.645    86.806
  65.630    86.775
  65.615    86.743
  65.599    86.712
  65.584    86.681
  65.569    86.650
  65.554    86.619
  65.538    86.588
  65.523    86.557
  65.508    86.526
  65.493    86.495
  65.477    86.465
  65.462    86.434
  65.447    86.403
  65.432    86.372
  65.416    86.342
  65.401    86.311
  65.386    86.280
  65.371    86.250
  65.355    86.219
  65.340    86.189
  65.325    86.158
  65.309    86.128
  65.294    86.098
  65.279    86.067
  65.264    86.037
  65.256    86.022
  65.248    86.007
  65.241    85.992
  65.233    85.976
  65.225    85.961
  65.218    85.946
  65.210    85.931
  65.202    85.916
  65.195    85.901
  65.187    85.886
  65.179    85.871
  65.172    85.856
  65.164    85.841
  65.156    85.826
  65.149    85.811
  65.141    85.796
  65.133    85.781
  65.126    85.766
  65.118    85.751
  65.111    85.736
  65.103    85.721
  65.095    85.706
  65.088    85.691
  65.080    85.676
  65.072    85.661
  65.065    85.646
  65.057    85.631
  65.049    85.616
  65.042    85.601
  65.034    85.587
  65.026    85.572
  65.019    85.557
  65.011    85.542
  65.003    85.527
  64.996    85.512
  64.988    85.497
  64.980    85.482
  64.972    85.468
  64.965    85.453
  64.957    85.438
  64.949    85.423
  64.942    85.408
  64.934    85.393
  64.926    85.379
  64.919    85.364
  64.911    85.349
  64.903    85.334
  64.896    85.319
  64.888    85.305
  64.880    85.290
  64.873    85.275
  64.865    85.260
  64.857    85.246
  64.850    85.231
  64.842    85.216
  64.834    85.202
  64.827    85.187
  64.819    85.172
  64.811    85.157
  64.803    85.143
  64.796    85.128
  64.788    85.113
  64.780    85.099
  64.773    85.084
  64.765    85.069
  64.757    85.055
  64.750    85.040
  64.742    85.026
  64.734    85.011
  64.727    84.996
  64.719    84.982
  64.711    84.967
  64.704    84.953
  64.696    84.938
  64.688    84.923
  64.680    84.909
  64.673    84.894
  64.665    84.880
  64.657    84.865
  64.650    84.851
  64.642    84.836
  64.634    84.822
  64.627    84.807
  64.619    84.793
  64.611    84.778
  64.604    84.764
  64.596    84.749
  64.588    84.735
  64.581    84.720
  64.573    84.706
  64.565    84.691
  64.557    84.677
  64.550    84.663
  64.542    84.648
  64.534    84.634
  64.527    84.619
  64.519    84.605
  64.511    84.591
  64.504    84.576
  64.496    84.562
  64.488    84.548
  64.481    84.533
  64.473    84.519
  64.465    84.505
  64.458    84.490
  64.450    84.476
  64.442    84.462
  64.435    84.447
  64.427    84.433
  64.412    84.405
  64.381    84.348
  64.350    84.291
  64.320    84.234
  64.289    84.178
  64.274    84.149
  64.258    84.121
  64.243    84.093
  64.228    84.065
  64.213    84.037
  64.197    84.009
  64.182    83.981
  64.167    83.953
  64.151    83.925
  64.136    83.897
  64.121    83.869
  64.113    83.856
  64.105    83.842
  64.098    83.828
  64.090    83.814
  64.082    83.800
  64.075    83.786
  64.067    83.772
  64.060    83.758
  64.052    83.745
  64.044    83.731
  64.037    83.717
  64.029    83.703
  64.021    83.689
  64.014    83.675
  64.006    83.662
  63.998    83.648
  63.991    83.634
  63.983    83.620
  63.975    83.607
  63.968    83.593
  63.960    83.579
  63.952    83.565
  63.945    83.552
  63.937    83.538
  63.929    83.524
  63.921    83.510
  63.914    83.497
  63.906    83.483
  63.898    83.469
  63.891    83.456
  63.883    83.442
  63.875    83.428
  63.868    83.414
  63.860    83.401
  63.852    83.387
  63.845    83.373
  63.837    83.360
  63.829    83.346
  63.822    83.333
  63.814    83.319
  63.806    83.305
  63.798    83.292
  63.791    83.278
  63.783    83.265
  63.775    83.251
  63.768    83.237
  63.760    83.224
  63.752    83.210
  63.745    83.197
  63.737    83.183
  63.729    83.169
  63.721    83.156
  63.714    83.142
  63.706    83.129
  63.698    83.115
  63.691    83.102
  63.683    83.088
  63.675    83.075
  63.667    83.061
  63.660    83.048
  63.652    83.034
  63.644    83.021
  63.637    83.007
  63.629    82.994
  63.621    82.980
  63.613    82.967
  63.606    82.953
  63.598    82.940
  63.590    82.927
  63.583    82.913
  63.575    82.900
  63.567    82.886
  63.559    82.873
  63.552    82.859
  63.544    82.846
  63.536    82.833
  63.529    82.819
  63.521    82.806
  63.513    82.792
  63.505    82.779
  63.498    82.766
  63.490    82.752
  63.482    82.739
  63.474    82.726
  63.467    82.712
  63.459    82.699
  63.451    82.686
  63.443    82.672
  63.436    82.659
  63.428    82.646
  63.420    82.632
  63.413    82.619
  63.405    82.606
  63.397    82.592
  63.389    82.579
  63.382    82.566
  63.374    82.553
  63.366    82.539
  63.358    82.526
  63.350    82.513
  63.343    82.500
  63.335    82.486
  63.327    82.473
  63.319    82.460
  63.312    82.447
  63.304    82.433
  63.296    82.420
  63.288    82.407
  63.281    82.394
  63.273    82.380
  63.265    82.367
  63.257    82.354
  63.249    82.341
  63.242    82.328
  63.234    82.314
  63.226    82.301
  63.218    82.288
  63.211    82.275
  63.203    82.262
  63.195    82.249
  63.187    82.236
  63.179    82.222
  63.172    82.209
  63.164    82.196
  63.156    82.183
  63.148    82.170
  63.140    82.157
  63.133    82.144
  63.125    82.131
  63.117    82.117
  63.109    82.104
  63.101    82.091
  63.093    82.078
  63.086    82.065
  63.078    82.052
  63.070    82.039
  63.062    82.026
  63.054    82.013
  63.047    82.000
  63.039    81.987
  63.031    81.974
  63.023    81.961
  63.015    81.948
  63.007    81.935
  63.000    81.922
  62.992    81.909
  62.984    81.896
  62.976    81.883
  62.968    81.870
  62.960    81.857
  62.952    81.844
  62.945    81.831
  62.937    81.818
  62.929    81.805
  62.921    81.792
  62.913    81.779
  62.905    81.766
  62.897    81.753
  62.890    81.740
  62.882    81.727
  62.874    81.714
  62.866    81.701
  62.858    81.688
  62.850    81.675
  62.842    81.662
  62.835    81.649
  62.827    81.636
  62.819    81.624
  62.811    81.611
  62.803    81.598
  62.795    81.585
  62.787    81.572
  62.779    81.559
  62.771    81.546
  62.763    81.533
  62.756    81.520
  62.748    81.508
  62.740    81.495
  62.732    81.482
  62.724    81.469
  62.716    81.456
  62.708    81.443
  62.692    81.418
  62.676    81.392
  62.645    81.341
  62.581    81.239
  62.549    81.188
  62.518    81.137
  62.486    81.086
  62.422    80.985
  62.390    80.934
  62.358    80.884
  62.342    80.858
  62.326    80.833
  62.310    80.808
  62.294    80.783
  62.278    80.758
  62.262    80.733
  62.246    80.707
  62.230    80.682
  62.213    80.657
  62.197    80.632
  62.181    80.607
  62.165    80.582
  62.149    80.557
  62.133    80.532
  62.117    80.508
  62.085    80.458
  62.020    80.358
  61.890    80.160
  61.760    79.964
  61.629    79.768
  61.612    79.744
  61.608    79.738
  61.607    79.736
  61.607    79.735
  61.607    79.735
  61.607    79.735
  60.034    77.541
  59.966    77.453
  59.832    77.278
  59.698    77.106
  59.564    76.935
  59.530    76.892
  59.497    76.850
  59.430    76.765
  59.363    76.681
  59.296    76.598
  59.262    76.556
  59.229    76.515
  59.195    76.473
  59.162    76.432
  59.128    76.390
  59.061    76.308
  58.995    76.226
  58.928    76.145
  58.861    76.064
  58.794    75.983
  58.761    75.943
  58.727    75.903
  58.694    75.863
  58.661    75.823
  58.627    75.783
  58.594    75.743
  58.561    75.704
  58.527    75.664
  58.494    75.625
  58.461    75.585
  58.427    75.546
  58.394    75.507
  58.361    75.468
  58.328    75.429
  58.294    75.390
  58.261    75.351
  58.228    75.312
  58.195    75.274
  58.161    75.235
  58.128    75.196
  58.095    75.158
  58.062    75.120
  58.028    75.081
  57.995    75.043
  57.962    75.005
  57.929    74.967
  57.896    74.929
  57.862    74.891
  57.829    74.853
  57.796    74.815
  57.763    74.778
  57.730    74.740
  57.697    74.703
  57.663    74.665
  57.630    74.628
  57.597    74.590
  57.564    74.553
  57.531    74.516
  57.498    74.479
  57.465    74.442
  57.432    74.405
  57.399    74.368
  57.366    74.331
  57.301    74.258
  57.169    74.112
  57.038    73.967
  56.907    73.824
  56.775    73.681
  56.709    73.610
  56.643    73.539
  56.577    73.468
  56.511    73.397
  56.444    73.327
  56.378    73.257
  56.311    73.186
  56.245    73.116
  56.178    73.046
  56.111    72.977
  56.044    72.907
  55.977    72.838
  55.910    72.768
  55.843    72.699
  55.809    72.665
  55.776    72.630
  55.742    72.596
  55.708    72.561
  55.675    72.527
  55.607    72.459
  55.539    72.390
  55.472    72.322
  55.404    72.254
  55.336    72.186
  55.268    72.118
  55.233    72.084
  55.199    72.050
  55.131    71.983
  55.063    71.915
  54.994    71.848
  54.857    71.714
  54.788    71.647
  54.719    71.580
  54.649    71.514
  54.615    71.480
  54.606    71.472
  54.605    71.471
  54.605    71.471
  53.047    70.041
  52.977    69.979
  52.837    69.857
  52.697    69.736
  52.558    69.616
  52.488    69.557
  52.419    69.497
  52.349    69.438
  52.280    69.379
  52.245    69.350
  52.210    69.321
  52.141    69.262
  52.071    69.204
  52.002    69.146
  51.932    69.088
  51.898    69.059
  51.863    69.030
  51.829    69.002
  51.794    68.973
  51.760    68.945
  51.725    68.916
  51.656    68.859
  51.587    68.803
  51.449    68.690
  51.311    68.578
  51.174    68.467
  51.036    68.357
  50.968    68.302
  50.899    68.247
  50.762    68.138
  50.626    68.030
  50.354    67.816
