   9504
  70.403    40.893
  70.400    40.882
  70.396    40.871
  70.393    40.860
  70.389    40.849
  70.386    40.838
  70.382    40.827
  70.379    40.816
  70.375    40.804
  70.372    40.793
  70.368    40.782
  70.365    40.771
  70.361    40.760
  70.358    40.749
  70.354    40.738
  70.351    40.727
  70.347    40.716
  70.344    40.705
  70.340    40.694
  70.337    40.683
  70.333    40.671
  70.330    40.660
  70.326    40.649
  70.323    40.638
  70.319    40.627
  70.316    40.616
  70.312    40.605
  70.309    40.594
  70.305    40.583
  70.302    40.572
  70.298    40.561
  70.295    40.550
  70.291    40.539
  70.288    40.528
  70.284    40.517
  70.281    40.506
  70.277    40.495
  70.274    40.484
  70.270    40.473
  70.267    40.462
  70.263    40.451
  70.260    40.440
  70.256    40.429
  70.253    40.418
  70.249    40.407
  70.246    40.396
  70.242    40.385
  70.239    40.374
  70.235    40.363
  70.232    40.352
  70.228    40.341
  70.225    40.330
  70.221    40.319
  70.218    40.308
  70.214    40.297
  70.210    40.286
  70.207    40.275
  70.203    40.264
  70.200    40.253
  70.196    40.243
  70.193    40.232
  70.189    40.221
  70.186    40.210
  70.182    40.199
  70.179    40.188
  70.175    40.177
  70.172    40.166
  70.168    40.155
  70.165    40.144
  70.161    40.133
  70.158    40.122
  70.154    40.112
  70.150    40.101
  70.147    40.090
  70.143    40.079
  70.140    40.068
  70.136    40.057
  70.133    40.046
  70.129    40.035
  70.126    40.024
  70.122    40.014
  70.119    40.003
  70.115    39.992
  70.112    39.981
  70.108    39.970
  70.104    39.959
  70.101    39.948
  70.097    39.938
  70.094    39.927
  70.090    39.916
  70.087    39.905
  70.083    39.894
  70.080    39.883
  70.076    39.872
  70.072    39.862
  70.069    39.851
  70.065    39.840
  70.062    39.829
  70.058    39.818
  70.055    39.808
  70.051    39.797
  70.048    39.786
  70.044    39.775
  70.040    39.764
  70.037    39.754
  70.033    39.743
  70.030    39.732
  70.026    39.721
  70.023    39.710
  70.019    39.700
  70.015    39.689
  70.012    39.678
  70.008    39.667
  70.005    39.656
  70.001    39.646
  69.998    39.635
  69.994    39.624
  69.990    39.613
  69.987    39.603
  69.983    39.592
  69.980    39.581
  69.976    39.570
  69.973    39.560
  69.969    39.549
  69.965    39.538
  69.962    39.527
  69.958    39.517
  69.955    39.506
  69.951    39.495
  69.947    39.485
  69.944    39.474
  69.940    39.463
  69.937    39.452
  69.933    39.442
  69.930    39.431
  69.926    39.420
  69.922    39.410
  69.919    39.399
  69.915    39.388
  69.912    39.377
  69.908    39.367
  69.904    39.356
  69.901    39.345
  69.897    39.335
  69.894    39.324
  69.890    39.313
  69.886    39.303
  69.883    39.292
  69.879    39.281
  69.876    39.271
  69.872    39.260
  69.868    39.249
  69.865    39.239
  69.861    39.228
  69.858    39.217
  69.854    39.207
  69.850    39.196
  69.847    39.185
  69.843    39.175
  69.840    39.164
  69.836    39.154
  69.832    39.143
  69.829    39.132
  69.825    39.122
  69.821    39.111
  69.818    39.101
  69.814    39.090
  69.811    39.079
  69.807    39.069
  69.803    39.058
  69.800    39.047
  69.796    39.037
  69.793    39.026
  69.789    39.016
  69.785    39.005
  69.782    38.995
  69.778    38.984
  69.774    38.973
  69.771    38.963
  69.767    38.952
  69.764    38.942
  69.760    38.931
  69.756    38.921
  69.753    38.910
  69.749    38.899
  69.745    38.889
  69.742    38.878
  69.738    38.868
  69.735    38.857
  69.727    38.836
  69.720    38.815
  69.713    38.794
  69.698    38.752
  69.669    38.668
  69.640    38.584
  69.610    38.501
  69.581    38.417
  69.552    38.334
  69.522    38.251
  69.493    38.168
  69.463    38.085
  69.434    38.002
  69.404    37.920
  69.374    37.838
  69.344    37.756
  69.330    37.715
  69.315    37.674
  69.300    37.633
  69.292    37.613
  69.285    37.592
  69.277    37.572
  69.270    37.552
  69.262    37.531
  69.255    37.511
  69.247    37.491
  69.240    37.470
  69.232    37.450
  69.225    37.430
  69.217    37.409
  69.214    37.399
  69.210    37.389
  69.206    37.379
  69.202    37.369
  69.199    37.359
  69.195    37.349
  69.191    37.339
  69.187    37.328
  69.184    37.318
  69.180    37.308
  69.176    37.298
  69.172    37.288
  69.169    37.278
  69.165    37.268
  69.161    37.258
  69.157    37.248
  69.154    37.238
  69.150    37.228
  69.146    37.218
  69.142    37.208
  69.139    37.197
  69.135    37.187
  69.131    37.177
  69.127    37.167
  69.124    37.157
  69.120    37.147
  69.116    37.137
  69.112    37.127
  69.109    37.117
  69.105    37.107
  69.101    37.097
  69.097    37.087
  69.093    37.077
  69.090    37.067
  69.086    37.057
  69.082    37.047
  69.078    37.037
  69.075    37.027
  69.071    37.017
  69.067    37.007
  69.060    36.987
  69.052    36.967
  69.037    36.927
  69.007    36.847
  68.946    36.689
  68.885    36.530
  68.824    36.373
  68.763    36.216
  68.701    36.060
  68.577    35.750
  68.453    35.443
  68.445    35.423
  68.443    35.419
  68.442    35.416
  68.442    35.416
  68.442    35.415
  68.442    35.415
  66.452    31.073
  66.385    30.944
  66.253    30.688
  65.987    30.187
  65.854    29.941
  65.787    29.820
  65.721    29.699
  65.704    29.668
  65.688    29.638
  65.671    29.608
  65.654    29.578
  65.646    29.563
  65.638    29.548
  65.629    29.533
  65.621    29.518
  65.613    29.503
  65.604    29.489
  65.596    29.474
  65.588    29.459
  65.579    29.444
  65.571    29.429
  65.563    29.414
  65.554    29.399
  65.546    29.384
  65.538    29.369
  65.529    29.354
  65.521    29.340
  65.512    29.325
  65.504    29.310
  65.496    29.295
  65.487    29.280
  65.479    29.266
  65.471    29.251
  65.462    29.236
  65.454    29.221
  65.446    29.207
  65.437    29.192
  65.421    29.162
  65.404    29.133
  65.371    29.074
  65.304    28.958
  65.237    28.842
  65.170    28.726
  65.103    28.612
  65.036    28.498
  64.969    28.385
  64.902    28.272
  64.836    28.160
  64.769    28.049
  64.702    27.938
  64.635    27.828
  64.568    27.719
  64.501    27.610
  64.434    27.502
  64.367    27.395
  64.300    27.288
  64.233    27.182
  64.166    27.076
  64.099    26.971
  64.032    26.867
  63.965    26.763
  63.898    26.660
  63.865    26.608
  63.831    26.557
  63.798    26.506
  63.764    26.455
  63.747    26.430
  63.731    26.404
  63.714    26.379
  63.697    26.353
  63.680    26.328
  63.664    26.303
  63.647    26.277
  63.630    26.252
  63.613    26.227
  63.597    26.202
  63.580    26.177
  63.563    26.152
  63.546    26.126
  63.530    26.101
  63.513    26.076
  63.496    26.051
  63.479    26.026
  63.463    26.001
  63.446    25.977
  63.429    25.952
  63.412    25.927
  63.395    25.902
  63.379    25.877
  63.362    25.852
  63.345    25.828
  63.328    25.803
  63.312    25.778
  63.295    25.754
  63.278    25.729
  63.261    25.704
  63.244    25.680
  63.228    25.655
  63.211    25.631
  63.194    25.606
  63.177    25.582
  63.169    25.569
  63.160    25.557
  63.152    25.545
  63.144    25.533
  63.135    25.521
  63.127    25.508
  63.118    25.496
  63.110    25.484
  63.102    25.472
  63.093    25.460
  63.085    25.447
  63.076    25.435
  63.068    25.423
  63.060    25.411
  63.051    25.399
  63.043    25.387
  63.034    25.374
  63.026    25.362
  63.018    25.350
  63.009    25.338
  63.001    25.326
  62.992    25.314
  62.984    25.302
  62.976    25.290
  62.967    25.278
  62.959    25.266
  62.950    25.253
  62.942    25.241
  62.934    25.229
  62.925    25.217
  62.917    25.205
  62.908    25.193
  62.900    25.181
  62.892    25.169
  62.883    25.157
  62.875    25.145
  62.866    25.133
  62.858    25.121
  62.850    25.109
  62.841    25.097
  62.833    25.085
  62.824    25.073
  62.816    25.061
  62.808    25.049
  62.799    25.037
  62.791    25.025
  62.782    25.013
  62.774    25.001
  62.765    24.989
  62.757    24.977
  62.749    24.965
  62.740    24.953
  62.732    24.941
  62.723    24.929
  62.715    24.918
  62.707    24.906
  62.698    24.894
  62.690    24.882
  62.681    24.870
  62.673    24.858
  62.665    24.846
  62.656    24.834
  62.648    24.822
  62.639    24.810
  62.631    24.799
  62.623    24.787
  62.614    24.775
  62.606    24.763
  62.597    24.751
  62.589    24.739
  62.580    24.727
  62.572    24.716
  62.564    24.704
  62.555    24.692
  62.547    24.680
  62.538    24.668
  62.530    24.657
  62.522    24.645
  62.513    24.633
  62.505    24.621
  62.496    24.609
  62.488    24.598
  62.480    24.586
  62.471    24.574
  62.463    24.562
  62.454    24.551
  62.446    24.539
  62.438    24.527
  62.429    24.515
  62.421    24.504
  62.412    24.492
  62.404    24.480
  62.395    24.468
  62.387    24.457
  62.379    24.445
  62.370    24.433
  62.362    24.422
  62.353    24.410
  62.345    24.398
  62.337    24.387
  62.328    24.375
  62.320    24.363
  62.311    24.352
  62.303    24.340
  62.295    24.328
  62.286    24.317
  62.278    24.305
  62.269    24.293
  62.261    24.282
  62.253    24.270
  62.244    24.258
  62.236    24.247
  62.227    24.235
  62.219    24.224
  62.211    24.212
  62.202    24.200
  62.194    24.189
  62.185    24.177
  62.177    24.166
  62.169    24.154
  62.160    24.142
  62.152    24.131
  62.143    24.119
  62.135    24.108
  62.127    24.096
  62.118    24.085
  62.110    24.073
  62.101    24.062
  62.093    24.050
  62.085    24.038
  62.076    24.027
  62.068    24.015
  62.059    24.004
  62.051    23.992
  62.043    23.981
  62.034    23.969
  62.026    23.958
  62.017    23.946
  62.009    23.935
  62.001    23.924
  61.992    23.912
  61.984    23.901
  61.975    23.889
  61.967    23.878
  61.959    23.866
  61.950    23.855
  61.942    23.843
  61.933    23.832
  61.925    23.820
  61.908    23.798
  61.891    23.775
  61.875    23.752
  61.858    23.729
  61.841    23.706
  61.807    23.661
  61.774    23.616
  61.707    23.525
  61.640    23.435
  61.573    23.345
  61.506    23.255
  61.438    23.166
  61.405    23.121
  61.371    23.077
  61.338    23.032
  61.304    22.988
  61.271    22.944
  61.237    22.900
  61.204    22.856
  61.170    22.812
  61.137    22.768
  61.103    22.724
  61.070    22.680
  61.036    22.636
  61.003    22.592
  60.969    22.549
  60.952    22.527
  60.935    22.505
  60.919    22.483
  60.902    22.462
  60.885    22.440
  60.868    22.418
  60.851    22.397
  60.834    22.375
  60.818    22.353
  60.801    22.332
  60.784    22.310
  60.767    22.288
  60.750    22.267
  60.733    22.245
  60.717    22.224
  60.700    22.202
  60.683    22.180
  60.666    22.159
  60.649    22.137
  60.632    22.116
  60.615    22.094
  60.599    22.073
  60.582    22.051
  60.565    22.030
  60.548    22.009
  60.531    21.987
  60.514    21.966
  60.497    21.944
  60.480    21.923
  60.463    21.902
  60.446    21.880
  60.430    21.859
  60.413    21.838
  60.396    21.816
  60.379    21.795
  60.362    21.774
  60.345    21.753
  60.328    21.731
  60.311    21.710
  60.294    21.689
  60.277    21.668
  60.260    21.647
  60.243    21.625
  60.226    21.604
  60.209    21.583
  60.192    21.562
  60.175    21.541
  60.158    21.520
  60.141    21.499
  60.124    21.478
  60.107    21.457
  60.090    21.436
  60.073    21.415
  60.056    21.394
  60.039    21.373
  60.022    21.352
  60.005    21.331
  59.988    21.310
  59.971    21.289
  59.954    21.268
  59.937    21.247
  59.920    21.226
  59.903    21.205
  59.886    21.184
  59.869    21.163
  59.852    21.143
  59.834    21.122
  59.817    21.101
  59.800    21.080
  59.783    21.059
  59.766    21.039
  59.749    21.018
  59.732    20.997
  59.715    20.977
  59.698    20.956
  59.680    20.935
  59.663    20.914
  59.646    20.894
  59.629    20.873
  59.612    20.853
  59.595    20.832
  59.577    20.811
  59.560    20.791
  59.543    20.770
  59.526    20.750
  59.509    20.729
  59.491    20.709
  59.474    20.688
  59.457    20.668
  59.440    20.647
  59.423    20.627
  59.405    20.606
  59.388    20.586
  59.371    20.565
  59.353    20.545
  59.336    20.524
  59.319    20.504
  59.302    20.484
  59.284    20.463
  59.267    20.443
  59.250    20.423
  59.232    20.402
  59.215    20.382
  59.198    20.362
  59.180    20.342
  59.146    20.301
  59.111    20.261
  59.076    20.220
  59.041    20.180
  59.006    20.140
  58.972    20.100
  58.937    20.059
  58.902    20.019
  58.867    19.979
  58.832    19.939
  58.797    19.899
  58.762    19.859
  58.727    19.820
  58.692    19.780
  58.656    19.740
  58.621    19.701
  58.586    19.661
  58.551    19.621
  58.516    19.582
  58.480    19.543
  58.445    19.503
  58.410    19.464
  58.339    19.385
  58.268    19.307
  58.197    19.229
  58.126    19.151
  58.054    19.074
  57.983    18.996
  57.912    18.919
  57.840    18.842
  57.768    18.766
  57.696    18.689
  57.624    18.613
  57.552    18.537
  57.480    18.461
  57.335    18.310
  57.044    18.011
  56.971    17.936
  56.934    17.899
  56.930    17.895
  56.929    17.894
  56.929    17.894
  54.728    15.807
  54.653    15.741
  54.505    15.610
  54.208    15.351
  54.060    15.224
  53.986    15.161
  53.912    15.098
  53.838    15.035
  53.764    14.972
  53.690    14.910
  53.617    14.848
  53.543    14.787
  53.469    14.725
  53.396    14.664
  53.322    14.604
  53.249    14.543
  53.175    14.483
  53.102    14.423
  53.028    14.363
  52.955    14.304
  52.882    14.244
  52.809    14.185
  52.735    14.127
  52.662    14.068
  52.589    14.010
  52.516    13.952
  52.443    13.894
  52.371    13.837
  52.298    13.779
  52.225    13.722
  52.152    13.666
  52.080    13.609
  52.007    13.553
  51.934    13.497
  51.862    13.441
  51.789    13.385
  51.717    13.329
  51.645    13.274
  51.572    13.219
  51.500    13.164
  51.428    13.109
  51.356    13.054
  51.283    13.000
  51.211    12.945
  51.139    12.891
  51.067    12.837
  50.995    12.783
  50.923    12.729
  50.851    12.675
  50.780    12.621
  50.708    12.568
  50.636    12.514
  50.564    12.461
  50.493    12.408
  50.421    12.355
  50.350    12.302
  50.278    12.249
  50.207    12.196
  50.136    12.143
  50.064    12.090
  49.993    12.038
  49.851    11.933
  49.567    11.725
  49.425    11.621
  49.283    11.517
  49.141    11.414
  48.999    11.311
  48.928    11.260
  48.857    11.208
  48.786    11.157
  48.714    11.106
  48.643    11.055
  48.572    11.003
  48.500    10.952
  48.428    10.901
  48.357    10.850
  48.285    10.799
  48.213    10.748
  48.141    10.697
  48.070    10.647
  47.998    10.596
  47.926    10.545
  47.853    10.494
  47.781    10.444
  47.709    10.393
  47.636    10.343
  47.564    10.293
  47.491    10.242
  47.419    10.192
  47.346    10.142
  47.273    10.092
  47.200    10.042
  47.127     9.992
  47.054     9.942
  46.980     9.892
  46.907     9.843
  46.834     9.793
  46.760     9.743
  46.686     9.694
  46.612     9.645
  46.539     9.595
  46.465     9.546
  46.390     9.497
  46.316     9.448
  46.242     9.399
  46.167     9.350
  46.093     9.301
  46.056     9.276
  46.018     9.252
  45.944     9.203
  45.869     9.154
  45.794     9.106
  45.644     9.009
  45.493     8.912
  45.342     8.816
