  67010
  67.477   102.242
  67.477   102.241
  67.477   102.240
  67.477   102.240
  67.477   102.239
  67.477   102.238
  67.477   102.237
  67.477   102.236
  67.477   102.235
  67.477   102.234
  67.477   102.234
  67.477   102.233
  67.477   102.232
  67.477   102.231
  67.477   102.230
  67.477   102.229
  67.477   102.229
  67.477   102.228
  67.477   102.227
  67.477   102.226
  67.477   102.225
  67.477   102.224
  67.477   102.223
  67.477   102.223
  67.477   102.222
  67.477   102.221
  67.477   102.220
  67.477   102.219
  67.477   102.218
  67.477   102.217
  67.477   102.217
  67.477   102.216
  67.477   102.215
  67.477   102.214
  67.477   102.213
  67.477   102.212
  67.477   102.212
  67.477   102.211
  67.477   102.210
  67.477   102.209
  67.477   102.208
  67.477   102.207
  67.477   102.206
  67.477   102.206
  67.477   102.205
  67.477   102.204
  67.477   102.203
  67.477   102.202
  67.477   102.201
  67.477   102.201
  67.477   102.200
  67.477   102.199
  67.477   102.198
  67.477   102.197
  67.477   102.196
  67.477   102.195
  67.477   102.195
  67.477   102.194
  67.477   102.193
  67.477   102.192
  67.477   102.191
  67.477   102.190
  67.477   102.190
  67.477   102.189
  67.477   102.188
  67.477   102.187
  67.477   102.186
  67.477   102.185
  67.477   102.184
  67.477   102.184
  67.477   102.183
  67.477   102.182
  67.477   102.181
  67.477   102.180
  67.477   102.179
  67.477   102.179
  67.477   102.178
  67.477   102.177
  67.477   102.176
  67.477   102.175
  67.477   102.174
  67.477   102.173
  67.477   102.173
  67.477   102.172
  67.477   102.171
  67.477   102.170
  67.477   102.169
  67.477   102.168
  67.477   102.167
  67.477   102.167
  67.477   102.166
  67.477   102.165
  67.477   102.164
  67.477   102.163
  67.477   102.162
  67.477   102.162
  67.477   102.161
  67.477   102.160
  67.477   102.159
  67.477   102.158
  67.477   102.157
  67.477   102.156
  67.477   102.156
  67.477   102.155
  67.476   102.154
  67.476   102.153
  67.476   102.152
  67.476   102.151
  67.476   102.151
  67.476   102.150
  67.476   102.149
  67.476   102.148
  67.476   102.147
  67.476   102.146
  67.476   102.145
  67.476   102.145
  67.476   102.144
  67.476   102.143
  67.476   102.142
  67.476   102.141
  67.476   102.140
  67.476   102.140
  67.476   102.139
  67.476   102.138
  67.476   102.137
  67.476   102.136
  67.476   102.135
  67.476   102.134
  67.476   102.134
  67.476   102.133
  67.476   102.132
  67.476   102.131
  67.476   102.130
  67.476   102.129
  67.476   102.128
  67.476   102.128
  67.476   102.127
  67.476   102.126
  67.476   102.125
  67.476   102.124
  67.476   102.123
  67.476   102.123
  67.476   102.122
  67.476   102.121
  67.476   102.120
  67.476   102.119
  67.476   102.118
  67.476   102.117
  67.476   102.117
  67.476   102.116
  67.476   102.115
  67.476   102.114
  67.476   102.113
  67.476   102.112
  67.476   102.112
  67.476   102.111
  67.476   102.110
  67.476   102.109
  67.476   102.108
  67.476   102.107
  67.476   102.106
  67.476   102.106
  67.476   102.105
  67.476   102.104
  67.476   102.103
  67.476   102.102
  67.476   102.101
  67.476   102.101
  67.476   102.100
  67.476   102.099
  67.476   102.098
  67.476   102.097
  67.476   102.096
  67.476   102.095
  67.476   102.095
  67.476   102.094
  67.476   102.093
  67.476   102.092
  67.476   102.091
  67.476   102.090
  67.476   102.089
  67.476   102.089
  67.476   102.088
  67.476   102.087
  67.476   102.086
  67.476   102.085
  67.476   102.084
  67.476   102.084
  67.476   102.083
  67.476   102.082
  67.476   102.081
  67.476   102.080
  67.476   102.079
  67.476   102.078
  67.476   102.078
  67.476   102.077
  67.476   102.076
  67.476   102.075
  67.476   102.074
  67.476   102.073
  67.476   102.073
  67.476   102.072
  67.476   102.071
  67.476   102.070
  67.476   102.069
  67.476   102.068
  67.475   102.067
  67.475   102.067
  67.475   102.066
  67.475   102.065
  67.475   102.064
  67.475   102.063
  67.475   102.062
  67.475   102.062
  67.475   102.061
  67.475   102.060
  67.475   102.059
  67.475   102.058
  67.475   102.057
  67.475   102.056
  67.475   102.056
  67.475   102.055
  67.475   102.054
  67.475   102.053
  67.475   102.052
  67.475   102.051
  67.475   102.051
  67.475   102.050
  67.475   102.049
  67.475   102.048
  67.475   102.047
  67.475   102.046
  67.475   102.045
  67.475   102.045
  67.475   102.044
  67.475   102.043
  67.475   102.042
  67.475   102.041
  67.475   102.040
  67.475   102.039
  67.475   102.039
  67.475   102.038
  67.475   102.037
  67.475   102.036
  67.475   102.035
  67.475   102.034
  67.475   102.034
  67.475   102.033
  67.475   102.032
  67.475   102.031
  67.475   102.030
  67.475   102.029
  67.475   102.028
  67.475   102.028
  67.475   102.027
  67.475   102.026
  67.475   102.025
  67.475   102.024
  67.475   102.023
  67.475   102.023
  67.475   102.022
  67.475   102.021
  67.475   102.020
  67.475   102.019
  67.475   102.018
  67.475   102.017
  67.475   102.017
  67.475   102.016
  67.475   102.015
  67.475   102.014
  67.475   102.013
  67.475   102.012
  67.475   102.012
  67.475   102.011
  67.475   102.010
  67.475   102.009
  67.475   102.008
  67.475   102.007
  67.475   102.006
  67.475   102.006
  67.475   102.005
  67.475   102.004
  67.475   102.003
  67.475   102.002
  67.475   102.001
  67.475   102.000
  67.475   102.000
  67.475   101.999
  67.475   101.998
  67.475   101.997
  67.475   101.996
  67.475   101.995
  67.475   101.995
  67.475   101.994
  67.475   101.993
  67.475   101.992
  67.475   101.991
  67.475   101.990
  67.475   101.989
  67.475   101.989
  67.475   101.988
  67.475   101.987
  67.475   101.986
  67.475   101.985
  67.474   101.984
  67.474   101.984
  67.474   101.983
  67.474   101.982
  67.474   101.981
  67.474   101.980
  67.474   101.979
  67.474   101.978
  67.474   101.978
  67.474   101.977
  67.474   101.976
  67.474   101.975
  67.474   101.974
  67.474   101.973
  67.474   101.972
  67.474   101.972
  67.474   101.971
  67.474   101.970
  67.474   101.969
  67.474   101.968
  67.474   101.967
  67.474   101.967
  67.474   101.966
  67.474   101.965
  67.474   101.964
  67.474   101.963
  67.474   101.962
  67.474   101.961
  67.474   101.961
  67.474   101.960
  67.474   101.959
  67.474   101.958
  67.474   101.957
  67.474   101.956
  67.474   101.956
  67.474   101.955
  67.474   101.954
  67.474   101.953
  67.474   101.952
  67.474   101.951
  67.474   101.950
  67.474   101.950
  67.474   101.949
  67.474   101.948
  67.474   101.947
  67.474   101.946
  67.474   101.945
  67.474   101.945
  67.474   101.944
  67.474   101.943
  67.474   101.942
  67.474   101.941
  67.474   101.940
  67.474   101.939
  67.474   101.939
  67.474   101.938
  67.474   101.937
  67.474   101.936
  67.474   101.935
  67.474   101.934
  67.474   101.933
  67.474   101.933
  67.474   101.932
  67.474   101.931
  67.474   101.930
  67.474   101.929
  67.474   101.928
  67.474   101.928
  67.474   101.927
  67.474   101.926
  67.474   101.925
  67.474   101.924
  67.474   101.923
  67.474   101.922
  67.474   101.922
  67.474   101.921
  67.474   101.920
  67.474   101.919
  67.474   101.918
  67.474   101.917
  67.474   101.917
  67.474   101.916
  67.474   101.915
  67.474   101.914
  67.474   101.913
  67.474   101.912
  67.474   101.911
  67.474   101.911
  67.474   101.910
  67.474   101.909
  67.474   101.908
  67.474   101.907
  67.474   101.906
  67.474   101.906
  67.473   101.905
  67.473   101.904
  67.473   101.903
  67.473   101.902
  67.473   101.901
  67.473   101.900
  67.473   101.900
  67.473   101.899
  67.473   101.898
  67.473   101.897
  67.473   101.896
  67.473   101.895
  67.473   101.894
  67.473   101.894
  67.473   101.893
  67.473   101.892
  67.473   101.891
  67.473   101.890
  67.473   101.889
  67.473   101.889
  67.473   101.888
  67.473   101.887
  67.473   101.886
  67.473   101.885
  67.473   101.884
  67.473   101.883
  67.473   101.883
  67.473   101.882
  67.473   101.881
  67.473   101.880
  67.473   101.879
  67.473   101.878
  67.473   101.878
  67.473   101.877
  67.473   101.876
  67.473   101.875
  67.473   101.874
  67.473   101.873
  67.473   101.872
  67.473   101.872
  67.473   101.871
  67.473   101.870
  67.473   101.869
  67.473   101.868
  67.473   101.867
  67.473   101.866
  67.473   101.866
  67.473   101.865
  67.473   101.864
  67.473   101.863
  67.473   101.862
  67.473   101.861
  67.473   101.861
  67.473   101.860
  67.473   101.859
  67.473   101.858
  67.473   101.857
  67.473   101.856
  67.473   101.855
  67.473   101.855
  67.473   101.854
  67.473   101.853
  67.473   101.852
  67.473   101.851
  67.473   101.850
  67.473   101.850
  67.473   101.849
  67.473   101.848
  67.473   101.847
  67.473   101.846
  67.473   101.845
  67.473   101.844
  67.473   101.844
  67.473   101.843
  67.473   101.842
  67.473   101.841
  67.473   101.840
  67.473   101.839
  67.473   101.839
  67.473   101.838
  67.473   101.837
  67.473   101.836
  67.473   101.835
  67.473   101.834
  67.473   101.833
  67.473   101.833
  67.473   101.832
  67.473   101.831
  67.473   101.830
  67.473   101.829
  67.473   101.828
  67.472   101.827
  67.472   101.827
  67.472   101.826
  67.472   101.825
  67.472   101.824
  67.472   101.823
  67.472   101.822
  67.472   101.822
  67.472   101.821
  67.472   101.820
  67.472   101.819
  67.472   101.818
  67.472   101.817
  67.472   101.816
  67.472   101.816
  67.472   101.815
  67.472   101.814
  67.472   101.813
  67.472   101.812
  67.472   101.811
  67.472   101.811
  67.472   101.810
  67.472   101.809
  67.472   101.808
  67.472   101.807
  67.472   101.806
  67.472   101.805
  67.472   101.805
  67.472   101.804
  67.472   101.803
  67.472   101.802
  67.472   101.801
  67.472   101.800
  67.472   101.799
  67.472   101.799
  67.472   101.798
  67.472   101.797
  67.472   101.796
  67.472   101.795
  67.472   101.794
  67.472   101.794
  67.472   101.793
  67.472   101.792
  67.472   101.791
  67.472   101.790
  67.472   101.789
  67.472   101.788
  67.472   101.788
  67.472   101.787
  67.472   101.786
  67.472   101.785
  67.472   101.784
  67.472   101.783
  67.472   101.783
  67.472   101.782
  67.472   101.781
  67.472   101.780
  67.472   101.779
  67.472   101.778
  67.472   101.777
  67.472   101.777
  67.472   101.776
  67.472   101.775
  67.472   101.774
  67.472   101.773
  67.472   101.772
  67.472   101.772
  67.472   101.771
  67.472   101.770
  67.472   101.769
  67.472   101.768
  67.472   101.767
  67.472   101.766
  67.472   101.766
  67.472   101.765
  67.472   101.764
  67.472   101.763
  67.472   101.762
  67.472   101.761
  67.472   101.760
  67.472   101.760
  67.472   101.759
  67.472   101.758
  67.472   101.757
  67.472   101.756
  67.472   101.755
  67.472   101.755
  67.472   101.754
  67.471   101.753
  67.471   101.752
  67.471   101.751
  67.471   101.750
  67.471   101.749
  67.471   101.749
  67.471   101.748
  67.471   101.747
  67.471   101.746
  67.471   101.745
  67.471   101.744
  67.471   101.744
  67.471   101.743
  67.471   101.742
  67.471   101.741
  67.471   101.740
  67.471   101.739
  67.471   101.738
  67.471   101.738
  67.471   101.737
  67.471   101.736
  67.471   101.735
  67.471   101.734
  67.471   101.733
  67.471   101.732
  67.471   101.732
  67.471   101.731
  67.471   101.730
  67.471   101.729
  67.471   101.728
  67.471   101.727
  67.471   101.727
  67.471   101.726
  67.471   101.725
  67.471   101.724
  67.471   101.723
  67.471   101.722
  67.471   101.721
  67.471   101.721
  67.471   101.720
  67.471   101.719
  67.471   101.718
  67.471   101.717
  67.471   101.716
  67.471   101.716
  67.471   101.715
  67.471   101.714
  67.471   101.713
  67.471   101.712
  67.471   101.711
  67.471   101.710
  67.471   101.710
  67.471   101.709
  67.471   101.708
  67.471   101.707
  67.471   101.706
  67.471   101.705
  67.471   101.704
  67.471   101.704
  67.471   101.703
  67.471   101.702
  67.471   101.701
  67.471   101.700
  67.471   101.699
  67.471   101.699
  67.471   101.698
  67.471   101.697
  67.471   101.696
  67.471   101.695
  67.471   101.694
  67.471   101.693
  67.471   101.693
  67.471   101.692
  67.471   101.691
  67.471   101.690
  67.471   101.689
  67.471   101.688
  67.471   101.688
  67.471   101.687
  67.471   101.686
  67.471   101.685
  67.471   101.684
  67.471   101.683
  67.471   101.682
  67.471   101.682
  67.470   101.681
  67.470   101.680
  67.470   101.679
  67.470   101.678
  67.470   101.677
  67.470   101.676
  67.470   101.676
  67.470   101.675
  67.470   101.674
  67.470   101.673
  67.470   101.672
  67.470   101.671
  67.470   101.671
  67.470   101.670
  67.470   101.669
  67.470   101.668
  67.470   101.667
  67.470   101.666
  67.470   101.665
  67.470   101.665
  67.470   101.664
  67.470   101.663
  67.470   101.662
  67.470   101.661
  67.470   101.660
  67.470   101.660
  67.470   101.659
  67.470   101.658
  67.470   101.657
  67.470   101.656
  67.470   101.655
  67.470   101.654
  67.470   101.654
  67.470   101.653
  67.470   101.652
  67.470   101.651
  67.470   101.650
  67.470   101.649
  67.470   101.648
  67.470   101.648
  67.470   101.647
  67.470   101.646
  67.470   101.645
  67.470   101.644
  67.470   101.643
  67.470   101.643
  67.470   101.642
  67.470   101.641
  67.470   101.640
  67.470   101.639
  67.470   101.638
  67.470   101.637
  67.470   101.637
  67.470   101.636
  67.470   101.635
  67.470   101.634
  67.470   101.633
  67.470   101.632
  67.470   101.632
  67.470   101.631
  67.470   101.630
  67.470   101.629
  67.470   101.628
  67.470   101.627
  67.470   101.626
  67.470   101.626
  67.470   101.625
  67.470   101.624
  67.470   101.623
  67.470   101.622
  67.470   101.621
  67.470   101.620
  67.470   101.620
  67.470   101.619
  67.470   101.618
  67.470   101.617
  67.470   101.616
  67.470   101.615
  67.470   101.615
  67.470   101.614
  67.470   101.613
  67.470   101.612
  67.470   101.611
  67.469   101.610
  67.469   101.609
  67.469   101.609
  67.469   101.608
  67.469   101.607
  67.469   101.606
  67.469   101.605
  67.469   101.604
  67.469   101.604
  67.469   101.603
  67.469   101.602
  67.469   101.601
  67.469   101.600
  67.469   101.599
  67.469   101.598
  67.469   101.598
  67.469   101.597
  67.469   101.596
  67.469   101.595
  67.469   101.594
  67.469   101.593
  67.469   101.592
  67.469   101.592
  67.469   101.591
  67.469   101.590
  67.469   101.589
  67.469   101.588
  67.469   101.587
  67.469   101.587
  67.469   101.586
  67.469   101.585
  67.469   101.584
  67.469   101.583
  67.469   101.582
  67.469   101.581
  67.469   101.581
  67.469   101.580
  67.469   101.579
  67.469   101.578
  67.469   101.577
  67.469   101.576
  67.469   101.576
  67.469   101.575
  67.469   101.574
  67.469   101.573
  67.469   101.572
  67.469   101.571
  67.469   101.570
  67.469   101.570
  67.469   101.569
  67.469   101.568
  67.469   101.567
  67.469   101.566
  67.469   101.565
  67.469   101.564
  67.469   101.564
  67.469   101.563
  67.469   101.562
  67.469   101.561
  67.469   101.560
  67.469   101.559
  67.469   101.559
  67.469   101.558
  67.469   101.557
  67.469   101.556
  67.469   101.555
  67.469   101.554
  67.469   101.553
  67.469   101.553
