|  0|15.69|39110.5|  1|22.10|23.81|  26.593|  39.713| 1022.909| -66.1|  -0.1| 1148.8| 0.000|   0.0|  33.093|  40.949|195.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.81|24.42|  13.350|  38.410| 1960.568| -66.1|  -0.1| 2209.8| 0.000|   0.0|  19.931|  38.859|187.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.42|23.73|  -0.267|  38.623| 2902.279| -66.0|   0.0| 3275.2| 0.000|   0.0|   6.483|  38.324|187.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39110.5|  1|23.29|24.95|  26.678|  41.032|  991.437| -74.3|  -0.2| 1124.0| 0.000|   0.0|  33.146|  41.645|199.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.95|25.68|  14.150|  40.901| 1903.655| -74.4|  -0.3| 2166.9| 0.000|   0.0|  20.353|  40.781|190.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.68|25.25|   1.995|  42.121| 2808.492| -74.5|  -0.4| 3202.6| 0.000|   0.0|   8.056|  41.337|190.44|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|39153.3|  1|24.95|26.65|  27.358|  40.799|  945.525| -72.4|  -0.2| 1087.4| 0.000|   0.0|  33.412|  41.530|202.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.65|27.50|  15.339|  40.322| 1815.055| -72.5|  -0.3| 2097.4| 0.000|   0.0|  21.193|  40.383|194.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.50|27.18|   3.566|  41.094| 2672.114| -72.6|  -0.4| 3095.0| 0.000|   0.0|   9.320|  40.556|193.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|24.02|25.72|  27.038|  40.705|  970.044| -71.9|  -0.1| 1106.6| 0.000|   0.0|  33.251|  41.473|200.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.72|26.52|  14.698|  40.205| 1860.867| -72.1|  -0.3| 2132.3| 0.000|   0.0|  20.728|  40.271|192.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.52|26.13|   2.579|  41.018| 2741.594| -72.1|  -0.3| 3148.0| 0.000|   0.0|   8.640|  40.443|191.58|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|23.25|24.93|  26.690|  40.875|  992.506| -73.2|  -0.1| 1124.9| 0.000|   0.0|  33.023|  41.547|198.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.93|25.68|  14.119|  40.599| 1904.037| -73.4|  -0.3| 2167.0| 0.000|   0.0|  20.346|  40.552|190.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.68|25.25|   1.865|  41.684| 2807.408| -73.5|  -0.4| 3201.0| 0.000|   0.0|   7.974|  40.968|190.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|23.48|25.18|  26.849|  40.622|  984.920| -71.5|  -0.1| 1118.5| 0.000|   0.0|  33.167|  41.426|199.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.18|25.95|  14.308|  40.085| 1888.627| -71.6|  -0.2| 2153.9| 0.000|   0.0|  20.436|  40.165|190.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.95|25.51|   1.956|  40.904| 2784.004| -71.7|  -0.3| 3181.0| 0.000|   0.0|   8.139|  40.321|190.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|23.90|25.60|  26.976|  40.760|  973.584| -72.3|  -0.1| 1109.5| 0.000|   0.0|  33.227|  41.501|200.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.60|26.39|  14.606|  40.323| 1867.806| -72.5|  -0.3| 2138.0| 0.000|   0.0|  20.731|  40.361|192.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.39|25.99|   2.485|  41.206| 2752.159| -72.6|  -0.4| 3156.5| 0.000|   0.0|   8.554|  40.595|191.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|23.56|25.26|  26.859|  40.702|  982.922| -72.0|  -0.1| 1117.0| 0.000|   0.0|  33.126|  41.461|199.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.26|26.03|  14.361|  40.235| 1885.145| -72.1|  -0.2| 2151.4| 0.000|   0.0|  20.461|  40.281|191.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.03|25.60|   2.091|  41.114| 2778.564| -72.2|  -0.3| 3177.1| 0.000|   0.0|   8.224|  40.503|190.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|23.80|25.50|  26.955|  40.696|  976.126| -71.9|  -0.1| 1111.5| 0.000|   0.0|  33.227|  41.469|200.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.50|26.29|  14.539|  40.205| 1872.314| -72.1|  -0.3| 2141.3| 0.000|   0.0|  20.694|  40.269|191.92|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|26.29|25.88|   2.343|  41.043| 2759.042| -72.1|  -0.3| 3161.6| 0.000|   0.0|   8.312|  40.462|190.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|18.82|20.49|  24.770|  40.150| 1140.920| -70.0|  -0.1| 1251.2| 0.000|   0.0|  32.122|  41.119|188.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.49|20.93|  10.161|  39.645| 2182.576| -70.0|  -0.1| 2399.8| 0.000|   0.0|  17.349|  39.658|179.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.93|20.07|  -4.460|  40.991| 3243.100| -70.0|  -0.1| 3567.9| 0.000|   0.0|   2.893|  40.076|181.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|22.91|24.61|  26.619|  40.614| 1001.487| -71.6|  -0.1| 1132.0| 0.000|   0.0|  33.063|  41.418|198.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.61|25.34|  13.874|  40.117| 1919.793| -71.7|  -0.2| 2178.8| 0.000|   0.0|  20.104|  40.172|189.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.34|24.86|   1.323|  41.018| 2831.642| -71.8|  -0.3| 3219.1| 0.000|   0.0|   7.577|  40.390|189.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|22.35|24.04|  26.376|  40.638| 1018.516| -71.9|  -0.1| 1146.1| 0.000|   0.0|  32.882|  41.415|196.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.04|24.74|  13.428|  40.212| 1952.037| -72.0|  -0.2| 2205.0| 0.000|   0.0|  19.760|  40.228|188.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.74|24.22|   0.699|  41.229| 2881.022| -72.1|  -0.3| 3259.4| 0.000|   0.0|   6.940|  40.546|188.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|23.05|24.75|  26.671|  40.635|  997.418| -71.7|  -0.1| 1128.7| 0.000|   0.0|  33.077|  41.428|198.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.75|25.49|  13.981|  40.146| 1912.187| -71.8|  -0.2| 2172.7| 0.000|   0.0|  20.285|  40.203|190.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.49|25.02|   1.495|  41.044| 2819.908| -71.9|  -0.3| 3209.8| 0.000|   0.0|   7.740|  40.418|189.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|23.03|24.73|  26.686|  40.557|  997.720| -71.2|  -0.1| 1128.9| 0.000|   0.0|  33.089|  41.388|198.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.73|25.48|  13.972|  39.995| 1912.489| -71.3|  -0.2| 2172.7| 0.000|   0.0|  20.291|  40.088|189.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.48|25.00|   1.422|  40.824| 2820.550| -71.4|  -0.3| 3210.0| 0.000|   0.0|   7.705|  40.231|189.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|22.40|24.09|  26.428|  40.530| 1016.591| -71.2|  -0.1| 1144.4| 0.000|   0.0|  32.980|  41.370|196.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.09|24.80|  13.475|  39.995| 1948.008| -71.3|  -0.2| 2201.4| 0.000|   0.0|  19.920|  40.069|188.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.80|24.27|   0.683|  40.906| 2875.085| -71.3|  -0.2| 3254.1| 0.000|   0.0|   6.955|  40.275|188.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|22.13|23.82|  26.310|  40.534| 1024.969| -71.3|  -0.1| 1151.4| 0.000|   0.0|  32.909|  41.368|196.31|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|23.82|24.51|  13.255|  40.028| 1963.842| -71.4|  -0.2| 2214.4| 0.000|   0.0|  19.658|  40.081|187.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.51|23.96|   0.368|  40.989| 2899.425| -71.4|  -0.2| 3274.1| 0.000|   0.0|   6.785|  40.323|187.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|26.16|27.87|  27.739|  40.941|  915.824| -73.1|  -0.2| 1064.9| 0.000|   0.0|  33.695|  41.626|205.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.87|28.77|  16.112|  40.522| 1759.742| -73.3|  -0.4| 2056.9| 0.000|   0.0|  21.820|  40.565|197.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.77|28.53|   4.770|  41.278| 2588.784| -73.4|  -0.5| 3034.2| 0.000|   0.0|  10.349|  40.754|196.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|23.59|25.29|  26.905|  40.581|  981.627| -71.2|  -0.1| 1115.8| 0.000|   0.0|  33.188|  41.405|199.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.29|26.07|  14.395|  39.995| 1882.249| -71.3|  -0.2| 2148.7| 0.000|   0.0|  20.502|  40.100|191.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.07|25.63|   2.051|  40.759| 2774.324| -71.4|  -0.3| 3173.2| 0.000|   0.0|   8.223|  40.205|190.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|29.71|31.52|  29.082|  40.194|  837.447| -66.5|  -0.2| 1009.4| 0.000|   0.0|  34.306|  41.252|213.70|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.52|32.55|  18.351|  38.839| 1610.640| -66.5|  -0.2| 1954.5| 0.000|   0.0|  23.559|  39.356|205.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.55|32.44|   7.448|  38.491| 2368.263| -66.5|  -0.2| 2885.0| 0.000|   0.0|  12.938|  38.538|203.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|23.68|25.40|  27.042|  40.267|  978.067| -69.1|  -0.1| 1112.6| 0.000|   0.0|  33.265|  41.243|199.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.40|26.17|  14.509|  39.369| 1874.854| -69.2|  -0.2| 2142.1| 0.000|   0.0|  20.743|  39.635|191.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.17|25.70|   1.963|  39.828| 2764.267| -69.2|  -0.2| 3164.2| 0.000|   0.0|   8.247|  39.427|190.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39153.3|  1|23.06|24.76|  26.693|  40.574|  996.899| -71.3|  -0.1| 1128.2| 0.000|   0.0|  33.090|  41.397|198.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.76|25.51|  13.994|  40.025| 1911.010| -71.4|  -0.2| 2171.6| 0.000|   0.0|  20.303|  40.112|190.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.51|25.03|   1.466|  40.865| 2818.266| -71.5|  -0.3| 3208.2| 0.000|   0.0|   7.734|  40.268|189.59|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39196.2|  1|22.65|24.37|  26.672|  40.088| 1008.121| -68.3|  -0.1| 1137.2| 0.000|   0.0|  33.106|  41.144|197.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.37|25.10|  13.730|  39.106| 1930.487| -68.3|  -0.1| 2186.5| 0.000|   0.0|  20.169|  39.404|188.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.10|24.55|   0.701|  39.568| 2848.851| -68.3|  -0.1| 3231.8| 0.000|   0.0|   7.127|  39.157|188.47|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|39196.2|  1|14.66|16.30|  21.955|  40.129| 1341.390| -71.0|  -0.0| 1434.8| 0.000|   0.0|  30.679|  41.009|178.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.30|16.33|   4.850|  40.322| 2567.016| -71.0|  -0.0| 2749.7| 0.000|   0.0|  13.374|  39.908|170.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.33|15.18| -12.230|  43.135| 3865.964| -71.0|   0.0| 4140.3| 0.000|   0.0|  -3.710|  41.383|176.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39238.9|  1|28.33|30.10|  28.463|  40.737|  867.465| -71.1|  -0.2| 1030.5| 0.000|   0.0|  33.964|  41.521|210.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.10|31.14|  17.411|  39.998| 1666.798| -71.3|  -0.4| 1992.5| 0.000|   0.0|  22.898|  40.215|203.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.14|31.05|   6.528|  40.329| 2447.347| -71.4|  -0.5| 2936.2| 0.000|   0.0|  11.929|  40.028|200.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39238.9|  1|29.42|31.17|  28.683|  41.025|  846.386| -73.0|  -0.2| 1016.9| 0.000|   0.0|  34.087|  41.678|213.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.17|32.24|  17.930|  40.515| 1628.444| -73.3|  -0.5| 1969.4| 0.000|   0.0|  23.268|  40.623|205.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.24|32.24|   7.448|  41.027| 2390.926| -73.4|  -0.6| 2903.2| 0.000|   0.0|  12.649|  40.639|203.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39238.9|  1|31.34|33.11|  29.147|  41.116|  811.385| -73.4|  -0.3|  995.7| 0.000|   0.0|  34.326|  41.736|218.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.11|34.24|  18.831|  40.614| 1563.194| -73.6|  -0.5| 1932.6| 0.000|   0.0|  23.950|  40.725|210.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.24|34.34|   8.779|  41.064| 2295.150| -73.9|  -0.8| 2851.0| 0.000|   0.0|  13.768|  40.714|208.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39238.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|15.69|39238.9|  1| 9.51|10.99|  16.240|  38.771| 1757.650| -66.8|   0.1| 1837.1| 0.000|   0.0|  27.584|  39.998|164.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.99|10.10|  -7.358|  39.766| 3414.802| -66.7|   0.2| 3569.4| 0.000|   0.0|   4.610|  38.668|160.32|   0.0|    0.0|    0.0|F2F2            |
|  0|15.69|39238.9|  1|25.14|26.87|  27.434|  40.716|  941.443| -71.8|  -0.2| 1084.7| 0.000|   0.0|  33.449|  41.488|203.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.87|27.76|  15.466|  40.150| 1805.728| -71.9|  -0.3| 2090.9| 0.000|   0.0|  21.358|  40.260|195.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.76|27.48|   3.729|  40.822| 2655.339| -72.0|  -0.4| 3082.4| 0.000|   0.0|   9.518|  40.332|193.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39238.9|  1|25.24|26.99|  27.546|  40.473|  938.067| -70.0|  -0.1| 1081.9| 0.000|   0.0|  33.510|  41.363|203.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.99|27.89|  15.575|  39.663| 1798.589| -70.1|  -0.2| 2084.7| 0.000|   0.0|  21.470|  39.894|195.34|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|27.89|27.59|   3.707|  40.093| 2644.949| -70.2|  -0.3| 3073.5| 0.000|   0.0|   9.564|  39.724|193.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39281.8|  1|20.99|22.69|  25.708|  40.762| 1064.847| -73.0|  -0.1| 1186.0| 0.000|   0.0|  32.540|  41.462|194.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.69|23.37|  12.272|  40.589| 2037.331| -73.1|  -0.2| 2277.1| 0.000|   0.0|  18.797|  40.466|185.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.37|22.81|  -0.806|  41.960| 3007.256| -73.2|  -0.3| 3365.7| 0.000|   0.0|   5.605|  41.088|185.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39324.5|  1|21.78|23.52|  26.247|  40.130| 1037.029| -68.9|  -0.1| 1162.1| 0.000|   0.0|  32.875|  41.152|196.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.52|24.26|  12.987|  39.277| 1982.238| -68.9|  -0.1| 2229.8| 0.000|   0.0|  19.452|  39.494|186.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.26|23.70|  -0.261|  39.934| 2922.798| -68.9|  -0.1| 3292.8| 0.000|   0.0|   6.362|  39.415|186.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39324.5|  1|13.90|15.57|  21.278|  40.197| 1389.127| -71.5|  -0.0| 1480.3| 0.000|   0.0|  30.355|  41.022|177.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.57|15.58|   3.705|  40.628| 2653.663| -71.5|  -0.0| 2831.5| 0.000|   0.0|  12.425|  40.077|168.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|15.58|14.43| -13.695|  43.828| 3998.245| -71.4|   0.1| 4265.5| 0.000|   0.0|  -4.991|  41.856|175.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39367.3|  1|17.46|19.18|  23.878|  40.311| 1202.015| -71.3|  -0.1| 1307.0| 0.000|   0.0|  31.652|  41.173|186.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.18|19.60|   8.667|  40.157| 2292.531| -71.3|  -0.1| 2498.9| 0.000|   0.0|  16.214|  39.978|176.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.60|18.73|  -6.330|  42.001| 3405.238| -71.3|  -0.1| 3713.6| 0.000|   0.0|   1.164|  40.820|179.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39367.3|  1|18.17|19.90|  24.330|  40.237| 1170.777| -70.7|  -0.1| 1278.8| 0.000|   0.0|  31.892|  41.150|187.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.90|20.38|   9.472|  39.910| 2233.074| -70.7|  -0.1| 2445.7| 0.000|   0.0|  16.759|  39.826|178.48|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.38|19.56|  -5.228|  41.485| 3311.210| -70.7|  -0.1| 3628.8| 0.000|   0.0|   2.122|  40.452|180.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39367.3|  1|18.64|20.36|  24.565|  40.387| 1151.901| -71.4|  -0.1| 1262.1| 0.000|   0.0|  31.975|  41.231|188.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.36|20.90|   9.990|  40.136| 2197.829| -71.4|  -0.1| 2414.9| 0.000|   0.0|  17.155|  40.023|179.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.90|20.14|  -4.346|  41.709| 3254.676| -71.4|  -0.1| 3578.9| 0.000|   0.0|   2.820|  40.687|181.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39367.3|  1|17.97|19.69|  24.199|  40.281| 1179.500| -71.0|  -0.1| 1286.7| 0.000|   0.0|  31.815|  41.167|187.32|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|19.69|20.16|   9.251|  40.024| 2249.706| -71.0|  -0.1| 2460.5| 0.000|   0.0|  16.643|  39.904|178.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.16|19.33|  -5.509|  41.693| 3337.281| -71.0|  -0.1| 3652.3| 0.000|   0.0|   1.747|  40.623|179.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39367.3|  1|17.50|19.22|  23.907|  40.294| 1200.156| -71.2|  -0.1| 1305.3| 0.000|   0.0|  31.662|  41.164|186.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.22|19.64|   8.713|  40.119| 2288.937| -71.2|  -0.1| 2495.6| 0.000|   0.0|  16.247|  39.951|177.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.64|18.78|  -6.280|  41.937| 3399.618| -71.2|  -0.1| 3708.4| 0.000|   0.0|   1.093|  40.784|179.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39367.3|  1|18.87|20.59|  24.696|  40.380| 1142.629| -71.3|  -0.1| 1253.8| 0.000|   0.0|  32.048|  41.233|189.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.59|21.15|  10.231|  40.093| 2180.301| -71.3|  -0.1| 2399.5| 0.000|   0.0|  17.317|  40.000|180.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.15|20.40|  -4.003|  41.601| 3227.156| -71.3|  -0.1| 3554.6| 0.000|   0.0|   3.080|  40.619|181.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39367.3|  1|19.47|21.21|  25.084|  40.166| 1118.393| -69.9|  -0.1| 1232.3| 0.000|   0.0|  32.253|  41.132|190.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.21|21.80|  10.842|  39.601| 2134.121| -69.9|  -0.1| 2358.7| 0.000|   0.0|  17.801|  39.652|181.49|   0.0|    0.0|    0.0|F2F2            |
