|   |     |       |  2|21.71|22.32|  11.153|  40.371| 2116.304| -72.3|  -0.2| 2348.8| 0.000|   0.0|  18.010|  40.252|184.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.32|21.72|  -2.526|  41.842| 3127.977| -72.3|  -0.2| 3475.4| 0.000|   0.0|   4.263|  40.894|185.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|26.53|28.19|  27.782|  40.830|  914.502| -72.3|  -0.2| 1067.2| 0.000|   0.0|  33.650|  41.559|208.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.19|29.15|  16.134|  40.304| 1757.841| -72.5|  -0.4| 2062.2| 0.000|   0.0|  21.888|  40.400|200.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.15|29.02|   4.778|  40.958| 2582.377| -72.6|  -0.5| 3038.6| 0.000|   0.0|  10.411|  40.482|198.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|17.76|19.38|  23.858|  40.653| 1199.560| -73.1|  -0.1| 1306.7| 0.000|   0.0|  31.606|  41.348|187.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.38|19.80|   8.727|  40.809| 2295.483| -73.1|  -0.1| 2506.5| 0.000|   0.0|  16.160|  40.476|179.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.80|19.05|  -5.959|  42.934| 3408.679| -73.2|  -0.2| 3724.1| 0.000|   0.0|   1.356|  41.618|181.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|23.86|25.50|  26.802|  40.886|  984.231| -73.3|  -0.2| 1121.4| 0.000|   0.0|  33.093|  41.556|202.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.50|26.32|  14.320|  40.603| 1889.501| -73.4|  -0.3| 2162.1| 0.000|   0.0|  20.485|  40.559|194.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.32|26.02|   2.227|  41.657| 2780.625| -73.5|  -0.4| 3188.6| 0.000|   0.0|   8.168|  40.966|192.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39436.7|  1|15.58|17.21|  22.500|  40.066| 1303.347| -70.5|  -0.0| 1401.5| 0.000|   0.0|  30.984|  40.999|182.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.21|17.40|   5.853|  40.059| 2492.101| -70.5|  -0.0| 2684.3| 0.000|   0.0|  14.140|  39.760|173.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.40|16.39| -10.640|  42.482| 3728.456| -70.5|  -0.0| 4016.3| 0.000|   0.0|  -2.396|  40.951|178.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39479.5|  1|16.38|18.02|  23.056|  40.149| 1262.716| -70.7|  -0.0| 1364.1| 0.000|   0.0|  31.306|  41.069|184.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.02|18.32|   6.969|  40.068| 2412.762| -70.8|  -0.1| 2611.7| 0.000|   0.0|  14.683|  39.823|175.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.32|17.40|  -8.906|  42.234| 3596.453| -70.7|  -0.0| 3893.9| 0.000|   0.0|  -0.970|  40.857|179.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39479.5|  1|15.52|17.15|  22.357|  40.489| 1309.155| -72.6|  -0.0| 1407.3| 0.000|   0.0|  30.865|  41.212|182.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.15|17.37|   5.862|  40.883| 2503.121| -72.7|  -0.1| 2695.6| 0.000|   0.0|  13.832|  40.391|173.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.37|16.45| -10.195|  43.647| 3739.867| -72.7|  -0.1| 4028.0| 0.000|   0.0|  -2.229|  41.960|178.02|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|39479.5|  1|27.57|29.16|  27.936|  41.605|  894.071| -77.7|  -0.3| 1053.6| 0.000|   0.0|  33.782|  41.971|211.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.16|30.10|  16.702|  41.770| 1724.182| -77.9|  -0.5| 2042.8| 0.000|   0.0|  22.245|  41.527|204.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.10|30.05|   6.028|  43.042| 2536.082| -78.2|  -0.8| 3014.4| 0.000|   0.0|  11.258|  42.266|202.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39479.5|  1|28.14|29.81|  28.239|  40.993|  878.947| -73.1|  -0.2| 1042.0| 0.000|   0.0|  33.961|  41.666|212.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.81|30.84|  17.061|  40.534| 1691.238| -73.3|  -0.4| 2016.9| 0.000|   0.0|  22.552|  40.605|204.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.84|30.83|   6.213|  41.171| 2482.574| -73.5|  -0.6| 2971.2| 0.000|   0.0|  11.628|  40.710|202.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39479.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|15.69|39479.5|  1|26.06|25.37|  48.073|  35.566|  982.700|  32.9|   0.3| 1131.4| 0.000|   0.0|  43.693|  38.977|212.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.37|22.51|  61.455|  28.446| 2095.981|  32.9|   0.3| 2397.4| 0.000|   0.0|  53.844|  32.001|224.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.51|18.44|  89.732|  21.933| 3598.085|  32.3|  -0.3| 4074.0| 0.000|   0.0|  73.083|  24.835|255.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39479.5|  1|31.60|32.95|  28.954|  42.984|  820.986| -88.1|  -0.5| 1008.7| 0.000|   0.0|  34.240|  42.692|221.55|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.95|33.66|  18.949|  44.300| 1601.843| -88.6|  -1.0| 1978.7| 0.000|   0.0|  23.769|  43.508|216.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.66|33.57|   9.674|  46.572| 2377.903| -89.2|  -1.6| 2946.3| 0.000|   0.0|  14.209|  45.304|216.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39479.5|  1|15.66|17.30|  22.543|  40.110| 1299.750| -70.7|  -0.0| 1398.3| 0.000|   0.0|  31.030|  41.027|182.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.30|17.52|   5.983|  40.129| 2483.703| -70.7|  -0.0| 2676.8| 0.000|   0.0|  13.968|  39.820|173.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.52|16.54| -10.374|  42.545| 3711.776| -70.7|  -0.0| 4000.7| 0.000|   0.0|  -2.195|  41.021|178.13|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39522.5|  1|28.35|29.89|  28.111|  42.018|  879.426| -80.6|  -0.3| 1044.3| 0.000|   0.0|  33.857|  42.185|213.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.89|30.80|  17.155|  42.541| 1700.162| -81.0|  -0.7| 2029.8| 0.000|   0.0|  22.442|  42.128|206.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.80|30.77|   6.857|  44.129| 2504.768| -81.3|  -1.0| 3000.3| 0.000|   0.0|  11.867|  43.202|204.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39522.5|  1|24.37|26.03|  27.004|  40.811|  970.737| -72.7|  -0.2| 1111.0| 0.000|   0.0|  33.201|  41.522|203.68|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|26.03|26.93|  14.686|  40.420| 1862.325| -72.8|  -0.3| 2141.3| 0.000|   0.0|  20.665|  40.430|195.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.93|26.69|   2.735|  41.332| 2736.773| -72.9|  -0.4| 3154.3| 0.000|   0.0|   8.597|  40.717|193.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39522.5|  1|15.07|16.72|  22.096|  40.057| 1332.171| -70.6|  -0.0| 1428.6| 0.000|   0.0|  30.773|  40.978|181.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.72|16.89|   5.134|  40.149| 2544.379| -70.6|  -0.0| 2733.0| 0.000|   0.0|  13.336|  39.791|172.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.89|15.87| -11.616|  42.765| 3808.210| -70.6|   0.0| 4090.7| 0.000|   0.0|  -3.385|  41.145|177.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|18.40|20.08|  24.313|  40.255| 1171.772| -70.8|  -0.1| 1282.0| 0.000|   0.0|  31.886|  41.158|189.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.08|20.61|   9.420|  39.954| 2237.133| -70.8|  -0.1| 2454.2| 0.000|   0.0|  16.730|  39.855|180.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.61|19.88|  -5.205|  41.551| 3311.527| -70.8|  -0.1| 3635.6| 0.000|   0.0|   2.109|  40.507|182.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|17.81|19.49|  24.004|  40.076| 1196.437| -70.0|  -0.1| 1304.0| 0.000|   0.0|  31.752|  41.057|188.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.49|19.97|   8.743|  39.692| 2283.300| -70.0|  -0.1| 2494.9| 0.000|   0.0|  16.235|  39.624|179.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.97|19.17|  -6.341|  41.310| 3385.249| -70.0|  -0.1| 3701.1| 0.000|   0.0|   1.073|  40.257|180.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|16.25|17.93|  22.981|  40.023| 1269.732| -70.1|  -0.0| 1370.8| 0.000|   0.0|  31.268|  40.999|184.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.93|18.25|   6.799|  39.850| 2422.521| -70.1|  -0.0| 2620.7| 0.000|   0.0|  14.809|  39.649|175.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.25|17.32|  -9.199|  41.948| 3607.714| -70.1|  -0.0| 3903.9| 0.000|   0.0|  -1.198|  40.602|178.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|19.26|20.94|  24.810|  40.229| 1136.785| -70.4|  -0.1| 1250.9| 0.000|   0.0|  32.133|  41.159|191.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.94|21.54|  10.334|  39.787| 2171.023| -70.4|  -0.1| 2396.0| 0.000|   0.0|  17.420|  39.770|182.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.54|20.88|  -3.912|  41.138| 3208.137| -70.4|  -0.1| 3544.1| 0.000|   0.0|   3.095|  40.244|183.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|17.35|19.03|  23.694|  40.144| 1217.409| -70.4|  -0.0| 1323.0| 0.000|   0.0|  31.588|  41.081|187.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.03|19.46|   8.203|  39.894| 2323.268| -70.5|  -0.1| 2530.8| 0.000|   0.0|  15.827|  39.753|178.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.46|18.64|  -7.058|  41.710| 3448.047| -70.5|  -0.1| 3758.0| 0.000|   0.0|   0.441|  40.550|180.12|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|15.69|39575.6|  1|15.72|17.40|  22.598|  40.012| 1297.071| -70.2|  -0.0| 1396.1| 0.000|   0.0|  31.059|  40.977|183.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.40|17.66|   6.077|  39.929| 2474.590| -70.2|  -0.0| 2668.5| 0.000|   0.0|  14.061|  39.672|173.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.66|16.69| -10.255|  42.223| 3691.975| -70.2|  -0.0| 3981.9| 0.000|   0.0|  -2.129|  40.770|177.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|17.95|19.63|  24.053|  40.213| 1190.866| -70.7|  -0.1| 1299.1| 0.000|   0.0|  31.748|  41.127|188.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.63|20.12|   8.913|  39.937| 2273.082| -70.7|  -0.1| 2486.0| 0.000|   0.0|  16.401|  39.820|179.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.12|19.35|  -5.971|  41.628| 3368.279| -70.7|  -0.1| 3686.2| 0.000|   0.0|   1.466|  40.529|181.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|17.20|18.88|  23.605|  40.116| 1224.131| -70.3|  -0.0| 1329.1| 0.000|   0.0|  31.568|  41.068|187.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.88|19.30|   8.021|  39.866| 2335.906| -70.4|  -0.1| 2542.2| 0.000|   0.0|  15.752|  39.723|177.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.30|18.46|  -7.344|  41.707| 3468.325| -70.4|  -0.1| 3776.4| 0.000|   0.0|   0.348|  40.514|180.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|19.69|21.37|  25.048|  40.217| 1120.106| -70.2|  -0.1| 1236.2| 0.000|   0.0|  32.236|  41.157|192.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.37|22.01|  10.771|  39.710| 2139.600| -70.2|  -0.1| 2368.7| 0.000|   0.0|  17.753|  39.730|183.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|22.01|21.38|  -3.295|  40.946| 3159.327| -70.2|  -0.1| 3501.5| 0.000|   0.0|   3.606|  40.117|184.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|16.86|18.54|  23.398|  40.039| 1239.919| -70.0|  -0.0| 1343.5| 0.000|   0.0|  31.449|  41.018|186.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.54|18.92|   7.589|  39.774| 2365.777| -70.1|  -0.1| 2569.1| 0.000|   0.0|  15.364|  39.631|176.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.92|18.04|  -8.041|  41.667| 3516.496| -70.0|  -0.0| 3820.1| 0.000|   0.0|  -0.227|  40.440|179.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|16.83|18.51|  23.369|  40.076| 1241.465| -70.2|  -0.0| 1344.9| 0.000|   0.0|  31.437|  41.036|186.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.51|18.89|   7.557|  39.850| 2368.710| -70.3|  -0.1| 2571.8| 0.000|   0.0|  15.375|  39.688|176.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.89|18.01|  -8.051|  41.782| 3520.847| -70.2|  -0.0| 3824.2| 0.000|   0.0|  -0.284|  40.540|179.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|16.78|18.46|  23.346|  40.035| 1243.698| -70.0|  -0.0| 1346.9| 0.000|   0.0|  31.436|  41.015|186.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.46|18.84|   7.489|  39.779| 2372.915| -70.1|  -0.1| 2575.5| 0.000|   0.0|  15.378|  39.631|176.81|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|18.84|17.95|  -8.190|  41.695| 3527.931| -70.0|  -0.0| 3830.6| 0.000|   0.0|  -0.375|  40.457|179.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|16.55|18.23|  23.197|  40.002| 1254.726| -69.9|  -0.0| 1357.0| 0.000|   0.0|  31.364|  40.993|185.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.23|18.58|   7.190|  39.755| 2393.877| -69.9|  -0.0| 2594.5| 0.000|   0.0|  15.149|  39.597|176.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.58|17.67|  -8.653|  41.726| 3561.793| -69.9|  -0.0| 3861.6| 0.000|   0.0|  -0.864|  40.468|178.91|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|18.04|19.72|  24.126|  40.145| 1186.681| -70.3|  -0.1| 1295.3| 0.000|   0.0|  31.813|  41.097|189.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.72|20.22|   9.011|  39.791| 2264.999| -70.3|  -0.1| 2478.7| 0.000|   0.0|  16.478|  39.713|179.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.22|19.45|  -5.892|  41.398| 3355.924| -70.3|  -0.1| 3675.0| 0.000|   0.0|   1.431|  40.355|181.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|17.23|18.91|  23.629|  40.099| 1222.668| -70.2|  -0.0| 1327.8| 0.000|   0.0|  31.576|  41.059|187.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.91|19.33|   8.056|  39.828| 2333.137| -70.3|  -0.1| 2539.6| 0.000|   0.0|  15.778|  39.695|177.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.33|18.49|  -7.312|  41.645| 3464.114| -70.3|  -0.1| 3772.5| 0.000|   0.0|   0.377|  40.465|180.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|18.04|19.72|  24.121|  40.163| 1186.754| -70.4|  -0.1| 1295.3| 0.000|   0.0|  31.809|  41.106|189.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.72|20.22|   9.012|  39.826| 2265.182| -70.4|  -0.1| 2478.9| 0.000|   0.0|  16.476|  39.740|179.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.22|19.45|  -5.873|  41.449| 3356.084| -70.4|  -0.1| 3675.2| 0.000|   0.0|   1.439|  40.399|181.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|17.92|19.60|  24.049|  40.156| 1191.964| -70.4|  -0.1| 1300.0| 0.000|   0.0|  31.754|  41.098|188.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.60|20.08|   8.873|  39.831| 2275.074| -70.4|  -0.1| 2487.7| 0.000|   0.0|  16.385|  39.738|179.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.08|19.31|  -6.080|  41.484| 3371.782| -70.4|  -0.1| 3689.2| 0.000|   0.0|   1.400|  40.402|181.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|18.94|20.62|  24.626|  40.248| 1149.569| -70.6|  -0.1| 1262.2| 0.000|   0.0|  32.045|  41.164|191.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.62|21.19|  10.000|  39.865| 2195.187| -70.6|  -0.1| 2417.2| 0.000|   0.0|  17.156|  39.814|181.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.19|20.51|  -4.377|  41.312| 3245.819| -70.6|  -0.1| 3577.3| 0.000|   0.0|   2.814|  40.353|182.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|18.28|19.96|  24.263|  40.176| 1176.512| -70.4|  -0.1| 1286.2| 0.000|   0.0|  31.882|  41.118|189.66|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|19.96|20.48|   9.283|  39.817| 2245.846| -70.4|  -0.1| 2461.7| 0.000|   0.0|  16.653|  39.745|180.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.48|19.73|  -5.472|  41.382| 3325.611| -70.4|  -0.1| 3647.9| 0.000|   0.0|   1.777|  40.365|181.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|14.91|16.58|  21.993|  39.923| 1341.108| -70.0|  -0.0| 1437.0| 0.000|   0.0|  30.765|  40.909|181.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.58|16.75|   4.885|  39.927| 2559.111| -70.0|  -0.0| 2746.6| 0.000|   0.0|  13.264|  39.607|172.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.75|15.70| -12.067|  42.500| 3830.420| -70.0|   0.0| 4111.1| 0.000|   0.0|  -3.593|  40.874|176.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|18.70|20.38|  24.488|  40.253| 1159.286| -70.7|  -0.1| 1270.8| 0.000|   0.0|  31.970|  41.162|190.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.38|20.94|   9.747|  39.907| 2213.520| -70.7|  -0.1| 2433.3| 0.000|   0.0|  16.947|  39.834|181.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.94|20.24|  -4.736|  41.422| 3274.442| -70.7|  -0.1| 3602.6| 0.000|   0.0|   2.464|  40.430|182.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|24.34|26.02|  26.993|  40.779|  972.058| -72.5|  -0.2| 1112.3| 0.000|   0.0|  33.238|  41.511|203.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.02|26.93|  14.663|  40.361| 1863.804| -72.6|  -0.3| 2142.7| 0.000|   0.0|  20.649|  40.385|195.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.93|26.71|   2.703|  41.249| 2737.363| -72.7|  -0.4| 3154.9| 0.000|   0.0|   8.601|  40.643|193.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|16.06|17.74|  22.873|  39.913| 1278.936| -69.6|  -0.0| 1379.2| 0.000|   0.0|  31.217|  40.937|184.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.74|18.04|   6.530|  39.673| 2439.838| -69.6|  -0.0| 2636.4| 0.000|   0.0|  14.415|  39.498|174.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.04|17.07|  -9.698|  41.756| 3636.707| -69.6|   0.0| 3930.5| 0.000|   0.0|  -1.574|  40.410|178.41|   0.0|    0.0|    0.0|F2F2F2          |
|  0|15.69|39575.6|  1|16.50|18.18|  23.143|  40.077| 1257.502| -70.3|  -0.0| 1359.6| 0.000|   0.0|  31.341|  41.032|185.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.18|18.53|   7.134|  39.908| 2399.309| -70.4|  -0.1| 2599.6| 0.000|   0.0|  15.098|  39.711|176.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.53|17.62|  -8.662|  41.957| 3569.881| -70.3|  -0.0| 3869.2| 0.000|   0.0|  -0.891|  40.660|178.87|   0.0|    0.0|    0.0|F2F2F2          |
