  14530
  71.842   121.494
  71.842   121.493
  71.842   121.492
  71.842   121.491
  71.842   121.490
  71.842   121.489
  71.841   121.488
  71.841   121.487
  71.841   121.486
  71.841   121.485
  71.841   121.484
  71.841   121.484
  71.841   121.483
  71.841   121.482
  71.841   121.481
  71.840   121.480
  71.840   121.479
  71.840   121.478
  71.840   121.477
  71.840   121.476
  71.840   121.475
  71.840   121.474
  71.840   121.473
  71.839   121.472
  71.839   121.471
  71.839   121.470
  71.839   121.469
  71.839   121.468
  71.839   121.467
  71.839   121.466
  71.839   121.465
  71.839   121.464
  71.838   121.462
  71.838   121.461
  71.838   121.459
  71.838   121.457
  71.837   121.455
  71.837   121.453
  71.837   121.451
  71.837   121.449
  71.836   121.447
  71.836   121.445
  71.836   121.443
  71.836   121.441
  71.835   121.440
  71.835   121.438
  71.835   121.436
  71.835   121.434
  71.834   121.432
  71.834   121.430
  71.834   121.428
  71.834   121.426
  71.834   121.424
  71.833   121.422
  71.833   121.420
  71.833   121.418
  71.833   121.417
  71.832   121.415
  71.832   121.413
  71.832   121.411
  71.832   121.409
  71.831   121.407
  71.831   121.405
  71.831   121.403
  71.831   121.401
  71.830   121.399
  71.830   121.397
  71.830   121.395
  71.830   121.394
  71.829   121.392
  71.829   121.390
  71.829   121.388
  71.829   121.386
  71.829   121.384
  71.828   121.382
  71.828   121.380
  71.828   121.378
  71.828   121.376
  71.827   121.374
  71.827   121.373
  71.827   121.371
  71.827   121.369
  71.826   121.367
  71.826   121.365
  71.826   121.363
  71.826   121.361
  71.825   121.359
  71.825   121.357
  71.825   121.355
  71.825   121.353
  71.824   121.351
  71.824   121.350
  71.824   121.348
  71.824   121.346
  71.824   121.344
  71.823   121.342
  71.823   121.340
  71.823   121.338
  71.823   121.336
  71.822   121.334
  71.822   121.332
  71.822   121.330
  71.822   121.329
  71.821   121.327
  71.821   121.325
  71.821   121.323
  71.821   121.321
  71.820   121.319
  71.820   121.317
  71.820   121.315
  71.820   121.313
  71.819   121.311
  71.819   121.309
  71.819   121.307
  71.819   121.306
  71.819   121.304
  71.818   121.302
  71.818   121.300
  71.818   121.298
  71.818   121.296
  71.817   121.294
  71.817   121.292
  71.817   121.290
  71.817   121.288
  71.816   121.286
  71.816   121.285
  71.816   121.283
  71.816   121.281
  71.815   121.279
  71.815   121.277
  71.815   121.275
  71.815   121.273
  71.814   121.271
  71.814   121.269
  71.814   121.267
  71.814   121.265
  71.813   121.263
  71.813   121.262
  71.813   121.260
  71.813   121.258
  71.813   121.256
  71.812   121.254
  71.812   121.252
  71.812   121.250
  71.812   121.248
  71.811   121.246
  71.811   121.244
  71.811   121.242
  71.811   121.241
  71.810   121.239
  71.810   121.237
  71.810   121.235
  71.810   121.233
  71.809   121.231
  71.809   121.229
  71.809   121.227
  71.809   121.225
  71.808   121.223
  71.808   121.221
  71.808   121.219
  71.808   121.218
  71.807   121.216
  71.807   121.214
  71.807   121.212
  71.807   121.210
  71.806   121.208
  71.806   121.206
  71.806   121.204
  71.806   121.202
  71.806   121.200
  71.805   121.198
  71.805   121.197
  71.805   121.195
  71.805   121.193
  71.804   121.191
  71.804   121.189
  71.804   121.187
  71.804   121.185
  71.803   121.183
  71.803   121.181
  71.803   121.179
  71.803   121.177
  71.802   121.176
  71.802   121.174
  71.802   121.172
  71.802   121.170
  71.801   121.168
  71.801   121.166
  71.801   121.164
  71.801   121.162
  71.800   121.160
  71.800   121.158
  71.800   121.156
  71.800   121.154
  71.799   121.153
  71.799   121.151
  71.799   121.149
  71.799   121.147
  71.799   121.145
  71.798   121.143
  71.798   121.141
  71.798   121.139
  71.798   121.137
  71.797   121.135
  71.797   121.133
  71.797   121.132
  71.797   121.130
  71.796   121.128
  71.796   121.126
  71.796   121.124
  71.796   121.122
  71.795   121.120
  71.795   121.118
  71.795   121.116
  71.795   121.114
  71.794   121.112
  71.794   121.111
  71.794   121.109
  71.794   121.107
  71.793   121.105
  71.793   121.103
  71.793   121.101
  71.793   121.099
  71.792   121.097
  71.792   121.095
  71.792   121.093
  71.792   121.091
  71.791   121.090
  71.791   121.088
  71.791   121.086
  71.791   121.084
  71.790   121.082
  71.790   121.080
  71.790   121.078
  71.790   121.076
  71.790   121.074
  71.789   121.072
  71.789   121.070
  71.789   121.069
  71.789   121.067
  71.788   121.065
  71.788   121.063
  71.788   121.061
  71.788   121.059
  71.787   121.057
  71.787   121.055
  71.787   121.053
  71.787   121.051
  71.786   121.049
  71.786   121.048
  71.786   121.046
  71.786   121.044
  71.785   121.042
  71.785   121.040
  71.785   121.038
  71.785   121.036
  71.784   121.034
  71.784   121.032
  71.784   121.030
  71.784   121.028
  71.783   121.026
  71.783   121.025
  71.783   121.023
  71.783   121.021
  71.782   121.019
  71.782   121.017
  71.782   121.015
  71.782   121.013
  71.781   121.011
  71.781   121.009
  71.781   121.007
  71.781   121.005
  71.781   121.004
  71.780   121.002
  71.780   121.000
  71.780   120.998
  71.780   120.996
  71.779   120.994
  71.779   120.992
  71.779   120.990
  71.779   120.988
  71.778   120.986
  71.778   120.984
  71.778   120.983
  71.778   120.981
  71.777   120.979
  71.777   120.977
  71.777   120.975
  71.777   120.973
  71.776   120.971
  71.776   120.969
  71.776   120.967
  71.776   120.965
  71.775   120.963
  71.775   120.962
  71.775   120.960
  71.775   120.958
  71.774   120.956
  71.774   120.954
  71.774   120.952
  71.774   120.950
  71.773   120.948
  71.773   120.946
  71.773   120.944
  71.773   120.942
  71.772   120.941
  71.772   120.939
  71.772   120.937
  71.772   120.935
  71.771   120.933
  71.771   120.931
  71.771   120.929
  71.771   120.927
  71.770   120.925
  71.770   120.923
  71.770   120.921
  71.770   120.920
  71.769   120.918
  71.769   120.916
  71.769   120.914
  71.769   120.912
  71.768   120.910
  71.768   120.908
  71.768   120.906
  71.768   120.904
  71.768   120.902
  71.767   120.900
  71.767   120.899
  71.767   120.897
  71.767   120.895
  71.766   120.893
  71.766   120.891
  71.766   120.889
  71.766   120.887
  71.765   120.885
  71.765   120.883
  71.765   120.881
  71.765   120.880
  71.764   120.878
  71.764   120.876
  71.764   120.874
  71.764   120.872
  71.763   120.870
  71.763   120.868
  71.763   120.866
  71.763   120.864
  71.762   120.862
  71.762   120.860
  71.762   120.859
  71.762   120.857
  71.761   120.855
  71.761   120.853
  71.761   120.851
  71.761   120.849
  71.760   120.847
  71.760   120.845
  71.760   120.843
  71.760   120.841
  71.759   120.839
  71.759   120.838
  71.759   120.836
  71.759   120.834
  71.758   120.832
  71.758   120.830
  71.758   120.828
  71.758   120.826
  71.757   120.824
  71.757   120.822
  71.757   120.820
  71.757   120.818
  71.756   120.817
  71.756   120.815
  71.756   120.813
  71.756   120.811
  71.755   120.809
  71.755   120.807
  71.755   120.805
  71.755   120.803
  71.754   120.801
  71.754   120.799
  71.754   120.797
  71.754   120.796
  71.753   120.794
  71.753   120.792
  71.753   120.790
  71.753   120.788
  71.752   120.786
  71.752   120.784
  71.752   120.782
  71.752   120.780
  71.751   120.778
  71.751   120.777
  71.751   120.775
  71.751   120.773
  71.750   120.771
  71.750   120.769
  71.750   120.767
  71.750   120.765
  71.749   120.763
  71.749   120.761
  71.749   120.759
  71.749   120.757
  71.748   120.756
  71.748   120.754
  71.748   120.752
  71.748   120.750
  71.747   120.748
  71.747   120.746
  71.747   120.744
  71.747   120.742
  71.746   120.740
  71.746   120.738
  71.746   120.736
  71.746   120.735
  71.745   120.733
  71.745   120.731
  71.745   120.729
  71.745   120.727
  71.745   120.725
  71.744   120.723
  71.744   120.721
  71.744   120.719
  71.744   120.717
  71.743   120.716
  71.743   120.714
  71.743   120.712
  71.743   120.710
  71.742   120.708
  71.742   120.706
  71.742   120.704
  71.742   120.702
  71.741   120.700
  71.741   120.698
  71.741   120.696
  71.741   120.695
  71.740   120.693
  71.740   120.691
  71.740   120.689
  71.740   120.687
  71.739   120.685
  71.739   120.683
  71.739   120.681
  71.739   120.679
  71.738   120.677
  71.738   120.675
  71.738   120.674
  71.738   120.672
  71.737   120.670
  71.737   120.668
  71.737   120.666
  71.737   120.664
  71.736   120.662
  71.736   120.660
  71.736   120.658
  71.736   120.656
  71.735   120.653
  71.735   120.649
  71.734   120.645
  71.734   120.641
  71.733   120.637
  71.733   120.634
  71.732   120.630
  71.732   120.626
  71.731   120.622
  71.731   120.618
  71.730   120.615
  71.730   120.611
  71.729   120.607
  71.729   120.603
  71.728   120.599
  71.728   120.595
  71.727   120.592
  71.727   120.588
  71.726   120.584
  71.726   120.580
  71.725   120.576
  71.725   120.573
  71.724   120.569
  71.724   120.565
  71.723   120.561
  71.723   120.557
  71.722   120.554
  71.722   120.550
  71.721   120.546
  71.721   120.542
  71.720   120.538
  71.719   120.535
  71.719   120.531
  71.718   120.527
  71.718   120.523
  71.717   120.519
  71.717   120.516
  71.716   120.512
  71.716   120.508
  71.715   120.504
  71.715   120.500
  71.714   120.497
  71.714   120.493
  71.713   120.489
  71.713   120.485
  71.712   120.481
  71.712   120.477
  71.711   120.474
  71.711   120.470
  71.710   120.466
  71.710   120.462
  71.709   120.458
  71.709   120.455
  71.708   120.451
  71.708   120.447
  71.707   120.443
  71.707   120.439
  71.706   120.436
  71.706   120.432
  71.705   120.428
  71.705   120.424
  71.704   120.420
  71.704   120.417
  71.703   120.413
  71.703   120.409
  71.702   120.405
  71.702   120.401
  71.701   120.398
  71.701   120.394
  71.700   120.390
  71.700   120.386
  71.699   120.382
  71.699   120.379
  71.698   120.375
  71.698   120.371
  71.697   120.367
  71.697   120.363
  71.696   120.360
  71.696   120.356
  71.695   120.352
  71.695   120.348
  71.694   120.344
  71.694   120.341
  71.693   120.337
  71.693   120.333
  71.692   120.329
  71.692   120.325
  71.691   120.322
  71.691   120.318
  71.690   120.314
  71.690   120.310
  71.689   120.306
  71.689   120.303
  71.688   120.299
  71.688   120.295
  71.687   120.291
  71.687   120.287
  71.686   120.284
  71.686   120.280
  71.685   120.276
  71.685   120.272
  71.684   120.268
  71.684   120.265
  71.683   120.261
  71.683   120.257
  71.682   120.253
  71.681   120.249
  71.681   120.246
  71.680   120.242
  71.680   120.238
  71.679   120.234
  71.679   120.230
  71.678   120.227
  71.678   120.223
  71.677   120.219
  71.677   120.215
  71.676   120.211
  71.676   120.208
  71.675   120.204
  71.675   120.200
  71.674   120.196
  71.674   120.192
  71.673   120.189
  71.673   120.185
  71.672   120.181
  71.672   120.177
  71.671   120.173
  71.671   120.170
  71.670   120.166
  71.670   120.162
  71.669   120.158
  71.669   120.154
  71.668   120.151
  71.668   120.147
  71.667   120.143
  71.667   120.139
  71.666   120.135
  71.666   120.132
  71.665   120.128
  71.665   120.124
  71.664   120.120
  71.664   120.117
  71.663   120.113
  71.663   120.109
  71.662   120.105
  71.661   120.101
  71.661   120.098
  71.660   120.094
  71.660   120.090
  71.659   120.086
  71.659   120.082
  71.658   120.079
  71.658   120.075
  71.657   120.071
  71.657   120.067
  71.656   120.063
  71.656   120.060
  71.655   120.056
  71.655   120.052
  71.654   120.048
  71.654   120.044
  71.653   120.041
  71.653   120.037
  71.652   120.033
  71.652   120.029
  71.651   120.025
  71.651   120.022
  71.650   120.018
  71.650   120.014
  71.649   120.010
  71.649   120.007
  71.648   120.003
  71.648   119.999
  71.647   119.995
  71.647   119.991
  71.646   119.988
  71.645   119.984
  71.645   119.980
  71.644   119.976
  71.644   119.972
  71.643   119.969
  71.643   119.965
  71.642   119.961
  71.641   119.953
  71.640   119.946
  71.639   119.938
  71.638   119.931
  71.637   119.923
  71.636   119.916
  71.635   119.908
  71.634   119.900
  71.633   119.893
  71.632   119.885
  71.631   119.878
  71.630   119.870
  71.629   119.863
  71.628   119.855
  71.627   119.847
  71.626   119.840
  71.625   119.832
  71.624   119.825
  71.623   119.817
  71.622   119.810
  71.620   119.802
  71.619   119.794
  71.618   119.787
  71.617   119.779
  71.616   119.772
  71.615   119.764
  71.614   119.757
  71.613   119.749
  71.612   119.742
  71.611   119.734
  71.610   119.726
  71.609   119.719
  71.608   119.711
  71.607   119.704
  71.606   119.696
  71.605   119.689
  71.604   119.681
  71.603   119.673
  71.602   119.666
  71.601   119.658
  71.600   119.651
  71.598   119.643
  71.597   119.636
  71.596   119.628
  71.595   119.621
  71.594   119.613
  71.593   119.605
  71.592   119.598
  71.591   119.590
  71.590   119.583
  71.589   119.575
  71.588   119.568
  71.587   119.560
  71.586   119.553
  71.585   119.545
  71.584   119.537
  71.583   119.530
  71.582   119.522
  71.580   119.515
  71.579   119.507
  71.578   119.500
  71.577   119.492
  71.576   119.485
  71.575   119.477
  71.574   119.470
  71.573   119.462
  71.572   119.454
  71.571   119.447
  71.570   119.439
  71.569   119.432
  71.568   119.424
  71.567   119.417
  71.566   119.409
  71.565   119.402
  71.563   119.394
  71.562   119.387
  71.561   119.379
  71.560   119.372
  71.559   119.364
  71.558   119.356
  71.557   119.349
  71.556   119.341
  71.555   119.334
  71.554   119.326
  71.553   119.319
  71.552   119.311
  71.551   119.304
  71.550   119.296
  71.549   119.289
  71.547   119.281
  71.546   119.274
  71.545   119.266
  71.544   119.259
  71.543   119.251
  71.542   119.243
  71.541   119.236
  71.539   119.221
  71.537   119.206
  71.535   119.191
  71.532   119.176
  71.530   119.161
  71.528   119.146
  71.526   119.131
  71.524   119.116
  71.522   119.101
  71.519   119.086
  71.515   119.055
  71.511   119.025
  71.506   118.995
  71.498   118.935
  71.480   118.815
  71.463   118.695
  71.454   118.636
  71.445   118.576
  71.436   118.516
  71.427   118.456
  71.419   118.396
  71.410   118.337
  71.401   118.277
  71.392   118.217
  71.383   118.158
  71.374   118.098
  71.365   118.039
  71.356   117.979
  71.346   117.920
  71.337   117.860
  71.328   117.801
  71.319   117.741
  71.301   117.623
  71.282   117.504
  71.273   117.445
  71.268   117.416
  71.264   117.386
  71.259   117.357
  71.254   117.327
  71.250   117.298
  71.245   117.268
  71.241   117.239
  71.238   117.224
  71.236   117.209
  71.234   117.195
  71.231   117.180
  71.229   117.165
  71.226   117.150
  71.224   117.136
  71.222   117.121
  71.219   117.106
  71.217   117.092
  71.215   117.077
  71.212   117.062
  71.210   117.048
  71.208   117.033
  71.205   117.018
  71.203   117.004
  71.201   116.989
  71.198   116.974
  71.196   116.960
  71.194   116.945
  71.191   116.930
  71.189   116.916
  71.188   116.908
  71.187   116.901
  71.185   116.894
  71.184   116.886
  71.183   116.879
  71.182   116.872
  71.181   116.864
  71.179   116.857
  71.178   116.850
  71.177   116.842
  71.176   116.835
  71.175   116.828
  71.174   116.821
  71.172   116.813
  71.171   116.806
  71.170   116.799
