  13004
  71.413   123.832
  71.413   123.830
  71.413   123.828
  71.413   123.826
  71.412   123.824
  71.412   123.823
  71.412   123.821
  71.412   123.819
  71.411   123.817
  71.411   123.815
  71.411   123.813
  71.411   123.812
  71.410   123.810
  71.410   123.808
  71.410   123.806
  71.410   123.804
  71.409   123.802
  71.409   123.801
  71.409   123.799
  71.409   123.797
  71.408   123.795
  71.408   123.793
  71.408   123.791
  71.408   123.789
  71.407   123.788
  71.407   123.786
  71.407   123.784
  71.406   123.782
  71.406   123.780
  71.406   123.778
  71.406   123.777
  71.405   123.775
  71.405   123.773
  71.405   123.771
  71.405   123.769
  71.404   123.767
  71.404   123.766
  71.404   123.764
  71.404   123.762
  71.403   123.760
  71.403   123.758
  71.403   123.756
  71.403   123.755
  71.402   123.753
  71.402   123.751
  71.402   123.749
  71.402   123.747
  71.401   123.745
  71.401   123.744
  71.401   123.742
  71.401   123.740
  71.400   123.738
  71.400   123.736
  71.400   123.734
  71.399   123.733
  71.399   123.731
  71.399   123.729
  71.399   123.727
  71.398   123.725
  71.398   123.723
  71.398   123.722
  71.398   123.720
  71.397   123.718
  71.397   123.716
  71.397   123.714
  71.397   123.712
  71.396   123.711
  71.396   123.709
  71.396   123.707
  71.396   123.705
  71.395   123.703
  71.395   123.701
  71.395   123.700
  71.395   123.698
  71.394   123.696
  71.394   123.694
  71.394   123.692
  71.394   123.690
  71.393   123.689
  71.393   123.687
  71.393   123.685
  71.392   123.683
  71.392   123.681
  71.392   123.679
  71.392   123.678
  71.391   123.676
  71.391   123.674
  71.391   123.670
  71.390   123.667
  71.390   123.663
  71.389   123.659
  71.389   123.656
  71.388   123.652
  71.388   123.648
  71.387   123.645
  71.387   123.641
  71.386   123.637
  71.385   123.634
  71.385   123.630
  71.384   123.626
  71.384   123.623
  71.383   123.619
  71.383   123.615
  71.382   123.612
  71.382   123.608
  71.381   123.604
  71.381   123.601
  71.380   123.597
  71.380   123.593
  71.379   123.590
  71.379   123.586
  71.378   123.582
  71.378   123.579
  71.377   123.575
  71.377   123.571
  71.376   123.568
  71.376   123.564
  71.375   123.560
  71.375   123.557
  71.374   123.553
  71.373   123.549
  71.373   123.546
  71.372   123.542
  71.372   123.538
  71.371   123.535
  71.371   123.531
  71.370   123.527
  71.370   123.524
  71.369   123.520
  71.369   123.516
  71.368   123.513
  71.368   123.509
  71.367   123.505
  71.367   123.502
  71.366   123.498
  71.366   123.494
  71.365   123.491
  71.365   123.487
  71.364   123.483
  71.363   123.480
  71.363   123.476
  71.362   123.472
  71.362   123.469
  71.361   123.465
  71.361   123.461
  71.360   123.458
  71.360   123.454
  71.359   123.450
  71.359   123.447
  71.358   123.443
  71.358   123.439
  71.357   123.436
  71.357   123.432
  71.356   123.428
  71.356   123.425
  71.355   123.421
  71.355   123.417
  71.354   123.414
  71.353   123.410
  71.353   123.406
  71.352   123.403
  71.352   123.399
  71.351   123.395
  71.351   123.392
  71.350   123.388
  71.350   123.385
  71.349   123.381
  71.349   123.377
  71.348   123.374
  71.348   123.370
  71.347   123.366
  71.347   123.363
  71.346   123.359
  71.346   123.355
  71.345   123.352
  71.345   123.348
  71.344   123.344
  71.343   123.341
  71.343   123.337
  71.342   123.333
  71.342   123.330
  71.341   123.326
  71.341   123.322
  71.340   123.319
  71.340   123.315
  71.339   123.311
  71.339   123.308
  71.338   123.304
  71.338   123.300
  71.337   123.297
  71.337   123.293
  71.336   123.289
  71.335   123.286
  71.335   123.282
  71.334   123.278
  71.334   123.275
  71.333   123.271
  71.333   123.267
  71.332   123.264
  71.332   123.260
  71.331   123.256
  71.331   123.253
  71.330   123.249
  71.330   123.246
  71.329   123.242
  71.329   123.238
  71.328   123.235
  71.328   123.231
  71.327   123.227
  71.326   123.224
  71.326   123.220
  71.325   123.216
  71.325   123.213
  71.324   123.209
  71.324   123.205
  71.323   123.202
  71.323   123.198
  71.322   123.194
  71.322   123.191
  71.321   123.187
  71.321   123.183
  71.320   123.180
  71.320   123.176
  71.319   123.172
  71.318   123.169
  71.318   123.165
  71.317   123.161
  71.317   123.158
  71.316   123.154
  71.316   123.151
  71.315   123.147
  71.315   123.143
  71.314   123.140
  71.314   123.136
  71.313   123.132
  71.313   123.129
  71.312   123.125
  71.311   123.121
  71.311   123.118
  71.310   123.114
  71.310   123.110
  71.309   123.107
  71.309   123.103
  71.308   123.099
  71.308   123.096
  71.307   123.092
  71.307   123.088
  71.306   123.085
  71.306   123.081
  71.305   123.077
  71.305   123.074
  71.304   123.070
  71.303   123.067
  71.303   123.063
  71.302   123.059
  71.302   123.056
  71.301   123.052
  71.301   123.048
  71.300   123.045
  71.300   123.041
  71.299   123.037
  71.299   123.034
  71.298   123.030
  71.298   123.026
  71.297   123.023
  71.296   123.019
  71.296   123.015
  71.295   123.008
  71.294   123.001
  71.293   122.994
  71.292   122.986
  71.291   122.979
  71.289   122.972
  71.288   122.964
  71.287   122.957
  71.286   122.950
  71.285   122.942
  71.284   122.935
  71.283   122.928
  71.282   122.921
  71.281   122.913
  71.280   122.906
  71.279   122.899
  71.278   122.891
  71.276   122.884
  71.275   122.877
  71.274   122.870
  71.273   122.862
  71.272   122.855
  71.271   122.848
  71.270   122.840
  71.269   122.833
  71.268   122.826
  71.267   122.819
  71.266   122.811
  71.265   122.804
  71.263   122.797
  71.262   122.789
  71.261   122.782
  71.260   122.775
  71.259   122.768
  71.258   122.760
  71.257   122.753
  71.256   122.746
  71.255   122.739
  71.254   122.731
  71.253   122.724
  71.251   122.717
  71.250   122.709
  71.249   122.702
  71.248   122.695
  71.247   122.688
  71.246   122.680
  71.245   122.673
  71.244   122.666
  71.243   122.658
  71.242   122.651
  71.241   122.644
  71.239   122.637
  71.238   122.629
  71.237   122.622
  71.236   122.615
  71.235   122.608
  71.234   122.600
  71.233   122.593
  71.232   122.586
  71.231   122.579
  71.230   122.571
  71.228   122.564
  71.227   122.557
  71.226   122.549
  71.225   122.542
  71.224   122.535
  71.223   122.528
  71.222   122.520
  71.221   122.513
  71.220   122.506
  71.219   122.499
  71.217   122.491
  71.216   122.484
  71.215   122.477
  71.214   122.470
  71.213   122.462
  71.212   122.455
  71.211   122.448
  71.210   122.441
  71.209   122.433
  71.207   122.426
  71.206   122.419
  71.205   122.411
  71.204   122.404
  71.203   122.397
  71.202   122.390
  71.201   122.382
  71.200   122.375
  71.199   122.368
  71.198   122.361
  71.196   122.353
  71.195   122.346
  71.194   122.339
  71.193   122.332
  71.192   122.324
  71.191   122.317
  71.190   122.310
  71.189   122.303
  71.188   122.295
  71.186   122.288
  71.185   122.281
  71.184   122.274
  71.183   122.267
  71.181   122.252
  71.179   122.238
  71.176   122.223
  71.174   122.209
  71.172   122.194
  71.170   122.180
  71.167   122.165
  71.165   122.151
  71.163   122.136
  71.161   122.122
  71.158   122.107
  71.156   122.093
  71.154   122.078
  71.152   122.064
  71.149   122.049
  71.147   122.035
  71.145   122.021
  71.143   122.006
  71.140   121.992
  71.138   121.977
  71.136   121.963
  71.134   121.948
  71.131   121.934
  71.129   121.919
  71.127   121.905
  71.125   121.891
  71.122   121.876
  71.120   121.862
  71.118   121.847
  71.116   121.833
  71.113   121.818
  71.111   121.804
  71.109   121.790
  71.107   121.775
  71.104   121.761
  71.102   121.746
  71.100   121.732
  71.097   121.718
  71.095   121.703
  71.093   121.689
  71.091   121.674
  71.088   121.660
  71.086   121.646
  71.084   121.631
  71.081   121.617
  71.079   121.602
  71.077   121.588
  71.075   121.574
  71.072   121.559
  71.070   121.545
  71.068   121.531
  71.065   121.516
  71.063   121.502
  71.061   121.487
  71.058   121.473
  71.056   121.459
  71.054   121.444
  71.052   121.430
  71.049   121.416
  71.047   121.401
  71.045   121.387
  71.042   121.373
  71.040   121.358
  71.038   121.344
  71.035   121.330
  71.033   121.315
  71.031   121.301
  71.028   121.287
  71.026   121.272
  71.024   121.258
  71.021   121.244
  71.019   121.229
  71.017   121.215
  71.015   121.201
  71.012   121.186
  71.010   121.172
  71.008   121.158
  71.005   121.144
  71.003   121.129
  71.001   121.115
  70.998   121.101
  70.996   121.086
  70.991   121.058
  70.987   121.029
  70.977   120.972
  70.968   120.915
  70.958   120.858
  70.949   120.801
  70.939   120.744
  70.930   120.687
  70.920   120.630
  70.916   120.602
  70.911   120.573
  70.906   120.545
  70.901   120.517
  70.897   120.488
  70.892   120.460
  70.887   120.431
  70.882   120.403
  70.877   120.375
  70.873   120.346
  70.868   120.318
  70.863   120.290
  70.858   120.261
  70.853   120.233
  70.849   120.205
  70.844   120.176
  70.839   120.148
  70.834   120.120
  70.829   120.092
  70.824   120.063
  70.819   120.035
  70.815   120.007
  70.810   119.979
  70.800   119.922
  70.790   119.866
  70.771   119.753
  70.761   119.697
  70.751   119.641
  70.746   119.612
  70.741   119.584
  70.736   119.556
  70.731   119.528
  70.726   119.500
  70.721   119.472
  70.719   119.458
  70.716   119.444
  70.714   119.430
  70.711   119.416
  70.709   119.402
  70.706   119.388
  70.704   119.374
  70.701   119.360
  70.699   119.346
  70.696   119.332
  70.694   119.318
  70.691   119.304
  70.689   119.290
  70.686   119.276
  70.684   119.262
  70.681   119.248
  70.680   119.242
  70.679   119.235
  70.678   119.228
  70.676   119.221
  70.675   119.214
  70.674   119.207
  70.673   119.200
  70.671   119.193
  70.670   119.186
  70.669   119.179
  70.668   119.172
  70.666   119.165
  70.665   119.158
  70.664   119.151
  70.663   119.144
  70.661   119.137
  70.660   119.130
  70.659   119.123
  70.658   119.116
  70.656   119.109
  70.655   119.102
  70.654   119.095
  70.653   119.088
  70.651   119.081
  70.650   119.074
  70.649   119.068
  70.648   119.061
  70.646   119.054
  70.645   119.047
  70.644   119.040
  70.643   119.033
  70.641   119.026
  70.640   119.019
  70.639   119.012
  70.638   119.005
  70.636   118.998
  70.635   118.991
  70.634   118.984
  70.633   118.977
  70.631   118.970
  70.630   118.963
  70.629   118.957
  70.628   118.950
  70.626   118.943
  70.625   118.936
  70.624   118.929
  70.622   118.922
  70.621   118.915
  70.620   118.908
  70.619   118.901
  70.617   118.894
  70.616   118.887
  70.615   118.880
  70.614   118.874
  70.612   118.867
  70.611   118.860
  70.610   118.853
  70.609   118.846
  70.607   118.839
  70.606   118.832
  70.605   118.825
  70.604   118.818
  70.602   118.811
  70.601   118.804
  70.600   118.798
  70.599   118.791
  70.597   118.784
  70.596   118.777
  70.595   118.770
  70.594   118.763
  70.592   118.756
  70.591   118.749
  70.590   118.742
  70.588   118.736
  70.587   118.729
  70.586   118.722
  70.585   118.715
  70.583   118.708
  70.582   118.701
  70.581   118.694
  70.580   118.687
  70.578   118.680
  70.577   118.674
  70.576   118.667
  70.575   118.660
  70.573   118.653
  70.572   118.646
  70.571   118.639
  70.569   118.632
  70.568   118.625
  70.567   118.619
  70.566   118.612
  70.564   118.605
  70.563   118.598
  70.562   118.591
  70.561   118.584
  70.559   118.577
  70.558   118.570
  70.557   118.564
  70.556   118.557
  70.554   118.550
  70.553   118.543
  70.552   118.536
  70.550   118.529
  70.549   118.522
  70.548   118.515
  70.547   118.509
  70.545   118.502
  70.544   118.495
  70.543   118.488
  70.542   118.481
  70.540   118.474
  70.539   118.467
  70.538   118.461
  70.536   118.454
  70.535   118.447
  70.534   118.440
  70.533   118.433
  70.531   118.426
  70.530   118.420
  70.529   118.413
  70.528   118.406
  70.526   118.399
  70.524   118.385
  70.521   118.372
  70.519   118.358
  70.516   118.344
  70.511   118.317
  70.506   118.289
  70.496   118.235
  70.475   118.126
  70.454   118.016
  70.434   117.908
  70.392   117.690
  70.350   117.474
  70.308   117.258
  70.265   117.042
  70.222   116.828
  70.179   116.614
  70.136   116.400
  70.092   116.188
  70.081   116.135
  70.075   116.108
  70.075   116.107
  70.075   116.107
  68.504   109.624
  68.453   109.441
  68.349   109.079
  68.297   108.899
  68.245   108.720
  68.193   108.542
  68.141   108.366
  68.088   108.190
  68.036   108.015
  67.983   107.841
  67.930   107.668
  67.917   107.625
  67.910   107.603
  67.904   107.582
  67.897   107.560
  67.890   107.539
  67.884   107.517
  67.877   107.496
  67.874   107.485
  67.870   107.474
  67.867   107.464
  67.864   107.453
  67.860   107.442
  67.857   107.432
  67.854   107.421
  67.850   107.410
  67.847   107.399
  67.844   107.389
  67.840   107.378
  67.837   107.367
  67.834   107.357
  67.830   107.346
  67.827   107.335
  67.824   107.325
  67.820   107.314
  67.817   107.303
  67.814   107.293
  67.810   107.282
  67.807   107.271
  67.804   107.261
  67.800   107.250
  67.797   107.239
  67.794   107.229
  67.790   107.218
  67.787   107.207
  67.784   107.197
  67.780   107.186
  67.777   107.175
  67.774   107.165
  67.770   107.154
  67.767   107.143
  67.764   107.133
  67.760   107.122
  67.757   107.111
  67.754   107.101
  67.750   107.090
  67.747   107.079
  67.744   107.069
  67.740   107.058
  67.737   107.048
  67.734   107.037
  67.730   107.026
  67.727   107.016
  67.723   107.005
  67.720   106.994
  67.717   106.984
  67.713   106.973
  67.710   106.963
  67.707   106.952
  67.703   106.941
  67.700   106.931
  67.697   106.920
  67.693   106.910
  67.690   106.899
  67.686   106.888
  67.683   106.878
  67.680   106.867
  67.676   106.857
  67.673   106.846
  67.670   106.836
  67.666   106.825
  67.663   106.814
  67.660   106.804
  67.656   106.793
  67.653   106.783
  67.649   106.772
  67.646   106.762
  67.643   106.751
  67.639   106.740
  67.636   106.730
  67.633   106.719
  67.629   106.709
  67.626   106.698
  67.622   106.688
  67.619   106.677
  67.616   106.667
  67.612   106.656
  67.609   106.646
  67.605   106.635
  67.602   106.625
  67.599   106.614
  67.595   106.604
  67.592   106.593
  67.589   106.583
  67.582   106.562
  67.575   106.541
  67.568   106.520
  67.555   106.478
  67.528   106.394
  67.473   106.228
  67.460   106.187
  67.446   106.145
  67.433   106.104
  67.419   106.063
  67.405   106.021
  67.392   105.980
  67.378   105.939
  67.364   105.898
  67.351   105.857
  67.337   105.816
  67.324   105.775
  67.310   105.735
  67.283   105.653
  67.269   105.613
  67.255   105.572
  67.241   105.532
  67.228   105.491
  67.214   105.451
  67.200   105.410
  67.187   105.370
  67.173   105.330
  67.159   105.290
  67.145   105.249
  67.132   105.209
  67.118   105.169
  67.104   105.129
  67.090   105.089
  67.077   105.049
  67.063   105.010
  67.049   104.970
  67.035   104.930
  67.021   104.890
  67.008   104.851
  66.994   104.811
  66.980   104.772
  66.966   104.732
  66.952   104.693
  66.938   104.653
  66.925   104.614
  66.911   104.575
  66.897   104.535
  66.883   104.496
  66.869   104.457
  66.855   104.418
  66.841   104.379
  66.827   104.340
  66.814   104.301
  66.800   104.262
