   9634
  70.496    75.903
  70.494    75.897
  70.493    75.890
  70.492    75.884
  70.490    75.877
  70.489    75.871
  70.487    75.864
  70.486    75.858
  70.485    75.851
  70.483    75.845
  70.482    75.838
  70.480    75.832
  70.479    75.825
  70.477    75.819
  70.476    75.813
  70.474    75.806
  70.473    75.800
  70.472    75.793
  70.470    75.787
  70.469    75.780
  70.467    75.774
  70.466    75.767
  70.464    75.761
  70.463    75.755
  70.462    75.748
  70.460    75.742
  70.459    75.735
  70.457    75.729
  70.456    75.722
  70.454    75.716
  70.453    75.709
  70.452    75.703
  70.450    75.697
  70.449    75.690
  70.447    75.684
  70.446    75.677
  70.444    75.671
  70.443    75.664
  70.442    75.658
  70.440    75.651
  70.439    75.645
  70.437    75.639
  70.436    75.632
  70.434    75.626
  70.433    75.619
  70.431    75.613
  70.430    75.606
  70.429    75.600
  70.427    75.594
  70.426    75.587
  70.424    75.581
  70.423    75.574
  70.421    75.568
  70.420    75.561
  70.419    75.555
  70.417    75.549
  70.416    75.542
  70.414    75.536
  70.413    75.529
  70.411    75.523
  70.410    75.517
  70.408    75.510
  70.407    75.504
  70.406    75.497
  70.404    75.491
  70.403    75.484
  70.401    75.478
  70.400    75.472
  70.398    75.465
  70.397    75.459
  70.395    75.452
  70.394    75.446
  70.393    75.440
  70.391    75.433
  70.390    75.427
  70.388    75.420
  70.387    75.414
  70.385    75.408
  70.384    75.401
  70.382    75.395
  70.381    75.388
  70.380    75.382
  70.378    75.376
  70.377    75.369
  70.375    75.363
  70.374    75.356
  70.372    75.350
  70.371    75.344
  70.369    75.337
  70.368    75.331
  70.367    75.324
  70.365    75.318
  70.364    75.312
  70.362    75.305
  70.361    75.299
  70.359    75.292
  70.358    75.286
  70.356    75.280
  70.355    75.273
  70.354    75.267
  70.352    75.260
  70.351    75.254
  70.349    75.248
  70.348    75.241
  70.346    75.235
  70.345    75.229
  70.343    75.222
  70.342    75.216
  70.340    75.209
  70.339    75.203
  70.338    75.197
  70.336    75.190
  70.335    75.184
  70.333    75.178
  70.332    75.171
  70.330    75.165
  70.329    75.158
  70.327    75.152
  70.326    75.146
  70.324    75.139
  70.323    75.133
  70.322    75.127
  70.320    75.120
  70.319    75.114
  70.317    75.107
  70.316    75.101
  70.314    75.095
  70.313    75.088
  70.311    75.082
  70.310    75.076
  70.308    75.069
  70.307    75.063
  70.305    75.057
  70.304    75.050
  70.303    75.044
  70.301    75.037
  70.300    75.031
  70.298    75.025
  70.297    75.018
  70.295    75.012
  70.294    75.006
  70.292    74.999
  70.291    74.993
  70.289    74.987
  70.288    74.980
  70.287    74.974
  70.285    74.968
  70.284    74.961
  70.282    74.955
  70.281    74.949
  70.279    74.942
  70.278    74.936
  70.276    74.929
  70.275    74.923
  70.273    74.917
  70.272    74.910
  70.270    74.904
  70.269    74.898
  70.267    74.891
  70.266    74.885
  70.265    74.879
  70.263    74.872
  70.262    74.866
  70.260    74.860
  70.259    74.853
  70.257    74.847
  70.256    74.841
  70.254    74.834
  70.253    74.828
  70.251    74.822
  70.250    74.815
  70.248    74.809
  70.247    74.803
  70.245    74.796
  70.244    74.790
  70.243    74.784
  70.241    74.777
  70.240    74.771
  70.238    74.765
  70.237    74.758
  70.235    74.752
  70.234    74.746
  70.232    74.739
  70.231    74.733
  70.229    74.727
  70.228    74.720
  70.226    74.714
  70.225    74.708
  70.223    74.702
  70.222    74.695
  70.220    74.689
  70.219    74.683
  70.218    74.676
  70.216    74.670
  70.215    74.664
  70.213    74.657
  70.212    74.651
  70.210    74.645
  70.209    74.638
  70.207    74.632
  70.206    74.626
  70.204    74.619
  70.203    74.613
  70.201    74.607
  70.198    74.594
  70.195    74.582
  70.192    74.569
  70.189    74.556
  70.187    74.544
  70.184    74.531
  70.178    74.506
  70.172    74.481
  70.160    74.431
  70.148    74.380
  70.136    74.330
  70.124    74.280
  70.112    74.230
  70.100    74.180
  70.088    74.130
  70.076    74.080
  70.064    74.030
  70.052    73.980
  70.040    73.930
  70.028    73.880
  70.016    73.830
  69.992    73.731
  69.968    73.632
  69.943    73.532
  69.931    73.483
  69.919    73.434
  69.907    73.384
  69.901    73.360
  69.895    73.335
  69.889    73.310
  69.882    73.286
  69.876    73.261
  69.870    73.236
  69.864    73.212
  69.861    73.200
  69.858    73.187
  69.855    73.175
  69.852    73.163
  69.849    73.150
  69.846    73.138
  69.843    73.126
  69.840    73.114
  69.836    73.101
  69.833    73.089
  69.830    73.077
  69.827    73.065
  69.824    73.052
  69.821    73.040
  69.818    73.028
  69.815    73.016
  69.812    73.003
  69.809    72.991
  69.806    72.979
  69.803    72.967
  69.800    72.955
  69.796    72.942
  69.793    72.930
  69.790    72.918
  69.787    72.906
  69.784    72.894
  69.781    72.881
  69.778    72.869
  69.775    72.857
  69.772    72.845
  69.769    72.833
  69.766    72.821
  69.763    72.808
  69.759    72.796
  69.756    72.784
  69.753    72.772
  69.750    72.760
  69.747    72.748
  69.744    72.736
  69.741    72.723
  69.738    72.711
  69.735    72.699
  69.732    72.687
  69.729    72.675
  69.725    72.663
  69.722    72.651
  69.719    72.639
  69.716    72.627
  69.713    72.615
  69.710    72.602
  69.707    72.590
  69.704    72.578
  69.701    72.566
  69.698    72.554
  69.694    72.542
  69.691    72.530
  69.688    72.518
  69.685    72.506
  69.682    72.494
  69.679    72.482
  69.676    72.470
  69.673    72.458
  69.670    72.446
  69.666    72.434
  69.663    72.422
  69.660    72.410
  69.657    72.398
  69.654    72.386
  69.651    72.374
  69.648    72.361
  69.645    72.349
  69.642    72.337
  69.638    72.325
  69.635    72.313
  69.632    72.301
  69.629    72.289
  69.623    72.265
  69.617    72.241
  69.604    72.194
  69.579    72.098
  69.529    71.907
  69.478    71.717
  69.427    71.527
  69.376    71.338
  69.325    71.150
  69.273    70.963
  69.221    70.776
  69.169    70.590
  69.117    70.405
  69.103    70.359
  69.103    70.358
  69.103    70.358
  67.334    64.903
  67.276    64.745
  67.159    64.432
  67.101    64.277
  67.042    64.122
  66.984    63.969
  66.866    63.665
  66.748    63.365
  66.689    63.216
  66.674    63.179
  66.659    63.142
  66.644    63.105
  66.630    63.068
  66.622    63.050
  66.615    63.031
  66.607    63.013
  66.600    62.994
  66.592    62.976
  66.585    62.957
  66.578    62.939
  66.570    62.921
  66.563    62.902
  66.555    62.884
  66.548    62.866
  66.540    62.847
  66.533    62.829
  66.526    62.811
  66.518    62.792
  66.511    62.774
  66.503    62.756
  66.496    62.737
  66.488    62.719
  66.481    62.701
  66.473    62.683
  66.466    62.664
  66.459    62.646
  66.451    62.628
  66.444    62.610
  66.436    62.592
  66.429    62.574
  66.421    62.555
  66.414    62.537
  66.406    62.519
  66.399    62.501
  66.391    62.483
  66.384    62.465
  66.376    62.447
  66.369    62.429
  66.361    62.411
  66.354    62.392
  66.347    62.374
  66.332    62.338
  66.317    62.302
  66.287    62.231
  66.257    62.159
  66.197    62.016
  66.167    61.945
  66.137    61.875
  66.107    61.804
  66.077    61.734
  66.047    61.663
  66.017    61.593
  65.987    61.524
  65.957    61.454
  65.926    61.385
  65.896    61.315
  65.866    61.246
  65.836    61.177
  65.806    61.109
  65.776    61.040
  65.746    60.972
  65.715    60.904
  65.685    60.836
  65.655    60.768
  65.625    60.700
  65.594    60.633
  65.564    60.566
  65.534    60.499
  65.504    60.432
  65.473    60.365
  65.443    60.299
  65.413    60.232
  65.382    60.166
  65.352    60.100
  65.321    60.035
  65.291    59.969
  65.261    59.903
  65.230    59.838
  65.200    59.773
  65.169    59.708
  65.139    59.643
  65.109    59.579
  65.078    59.514
  65.048    59.450
  65.017    59.386
  65.002    59.354
  64.987    59.322
  64.971    59.290
  64.956    59.258
  64.941    59.226
  64.925    59.194
  64.910    59.162
  64.895    59.130
  64.880    59.099
  64.864    59.067
  64.849    59.035
  64.834    59.004
  64.818    58.972
  64.803    58.941
  64.788    58.909
  64.773    58.878
  64.757    58.846
  64.742    58.815
  64.727    58.783
  64.711    58.752
  64.696    58.721
  64.681    58.689
  64.665    58.658
  64.650    58.627
  64.635    58.596
  64.619    58.565
  64.604    58.533
  64.589    58.502
  64.573    58.471
  64.558    58.440
  64.543    58.409
  64.527    58.378
  64.512    58.347
  64.497    58.316
  64.481    58.286
  64.466    58.255
  64.450    58.224
  64.435    58.193
  64.420    58.162
  64.404    58.132
  64.389    58.101
  64.374    58.070
  64.358    58.040
  64.343    58.009
  64.328    57.979
  64.312    57.948
  64.297    57.917
  64.281    57.887
  64.266    57.857
  64.251    57.826
  64.235    57.796
  64.220    57.765
  64.204    57.735
  64.189    57.705
  64.174    57.674
  64.158    57.644
  64.143    57.614
  64.127    57.584
  64.112    57.554
  64.097    57.524
  64.081    57.494
  64.066    57.464
  64.051    57.433
  64.035    57.404
  64.020    57.374
  64.004    57.344
  63.989    57.314
  63.974    57.284
  63.958    57.254
  63.927    57.194
  63.866    57.076
  63.804    56.957
  63.774    56.898
  63.743    56.840
  63.712    56.781
  63.681    56.722
  63.650    56.664
  63.620    56.605
  63.604    56.576
  63.589    56.547
  63.573    56.518
  63.558    56.489
  63.543    56.460
  63.527    56.431
  63.512    56.402
  63.496    56.373
  63.481    56.344
  63.465    56.315
  63.450    56.287
  63.435    56.258
  63.419    56.229
  63.404    56.200
  63.388    56.171
  63.373    56.143
  63.357    56.114
  63.342    56.085
  63.326    56.057
  63.311    56.028
  63.295    55.999
  63.280    55.971
  63.264    55.942
  63.249    55.914
  63.233    55.885
  63.218    55.857
  63.202    55.828
  63.187    55.800
  63.171    55.772
  63.156    55.743
  63.140    55.715
  63.125    55.686
  63.109    55.658
  63.093    55.630
  63.078    55.602
  63.062    55.573
  63.047    55.545
  63.031    55.517
  63.016    55.489
  63.000    55.461
  62.984    55.433
  62.969    55.404
  62.953    55.376
  62.938    55.348
  62.922    55.320
  62.906    55.292
  62.891    55.264
  62.875    55.236
  62.859    55.208
  62.844    55.180
  62.828    55.153
  62.812    55.125
  62.797    55.097
  62.781    55.069
  62.765    55.041
  62.750    55.013
  62.734    54.986
  62.718    54.958
  62.703    54.930
  62.687    54.903
  62.671    54.875
  62.655    54.847
  62.640    54.820
  62.624    54.792
  62.608    54.764
  62.592    54.737
  62.577    54.709
  62.561    54.682
  62.545    54.654
  62.529    54.627
  62.513    54.599
  62.498    54.572
  62.482    54.545
  62.466    54.517
  62.450    54.490
  62.434    54.462
  62.418    54.435
  62.403    54.408
  62.387    54.381
  62.371    54.353
  62.355    54.326
  62.339    54.299
  62.323    54.272
  62.307    54.245
  62.291    54.217
  62.275    54.190
  62.260    54.163
  62.244    54.136
  62.228    54.109
  62.212    54.082
  62.196    54.055
  62.180    54.028
  62.164    54.001
  62.148    53.974
  62.132    53.947
  62.116    53.920
  62.100    53.893
  62.084    53.866
  62.068    53.840
  62.052    53.813
  62.036    53.786
  62.020    53.759
  62.004    53.732
  61.987    53.706
  61.971    53.679
  61.955    53.652
  61.939    53.625
  61.923    53.599
  61.907    53.572
  61.891    53.546
  61.875    53.519
  61.859    53.492
  61.843    53.466
  61.826    53.439
  61.810    53.413
  61.794    53.386
  61.778    53.360
  61.746    53.307
  61.713    53.254
  61.648    53.149
  61.583    53.044
  61.518    52.939
  61.485    52.887
  61.453    52.834
  61.420    52.782
  61.387    52.730
  61.354    52.678
  61.322    52.627
  61.289    52.575
  61.256    52.523
  61.223    52.472
  61.190    52.420
  61.157    52.369
  61.124    52.317
  61.091    52.266
  61.058    52.215
  61.025    52.164
  60.959    52.062
  60.892    51.960
  60.759    51.758
  60.625    51.557
  60.490    51.357
  60.423    51.258
  60.406    51.233
  60.402    51.227
  60.401    51.226
  60.401    51.225
  60.401    51.225
  58.379    48.472
  58.310    48.385
  58.170    48.210
  57.892    47.867
  57.754    47.698
  57.615    47.530
  57.545    47.447
  57.476    47.364
  57.407    47.281
  57.337    47.199
  57.268    47.118
  57.233    47.077
  57.198    47.036
  57.129    46.955
  57.060    46.874
  56.990    46.794
  56.921    46.714
  56.852    46.635
  56.783    46.556
  56.714    46.477
  56.644    46.398
  56.575    46.320
  56.506    46.242
  56.437    46.165
  56.368    46.088
  56.299    46.011
  56.230    45.934
  56.161    45.858
  56.092    45.782
  56.023    45.707
  55.954    45.631
  55.885    45.556
  55.816    45.482
  55.747    45.407
  55.678    45.333
  55.610    45.259
  55.541    45.186
  55.472    45.112
  55.403    45.039
  55.335    44.966
  55.266    44.893
  55.198    44.821
  55.129    44.748
  55.061    44.676
  54.992    44.605
  54.924    44.533
  54.855    44.462
  54.719    44.319
  54.583    44.178
  54.446    44.038
  54.310    43.898
  54.173    43.758
  54.036    43.620
  53.968    43.550
  53.899    43.481
  53.830    43.412
  53.761    43.344
  53.692    43.275
  53.623    43.207
  53.554    43.138
  53.485    43.070
  53.416    43.002
  53.346    42.934
  53.277    42.866
  53.207    42.798
  53.138    42.731
  53.068    42.663
  52.998    42.596
  52.963    42.562
  52.928    42.529
  52.893    42.495
  52.823    42.428
  52.753    42.362
  52.682    42.295
  52.612    42.228
  52.541    42.162
  52.471    42.096
  52.400    42.030
  52.329    41.964
  52.258    41.898
  52.187    41.832
  52.116    41.766
  52.045    41.701
  51.974    41.636
  51.902    41.570
  51.759    41.440
  51.615    41.311
  51.471    41.182
  51.399    41.118
  51.396    41.116
  51.395    41.115
  51.395    41.114
  51.395    41.114
  49.390    39.420
  49.317    39.361
  49.170    39.244
  48.878    39.013
  48.733    38.899
  48.660    38.842
  48.587    38.786
  48.515    38.729
  48.442    38.673
  48.369    38.617
  48.297    38.561
  48.261    38.534
  48.224    38.506
  48.152    38.450
  48.079    38.395
  48.007    38.340
  47.935    38.285
  47.862    38.231
  47.790    38.177
  47.718    38.122
  47.646    38.068
  47.574    38.015
  47.502    37.961
  47.430    37.907
  47.358    37.854
  47.286    37.801
  47.214    37.748
  47.143    37.695
  47.071    37.643
  46.999    37.590
  46.928    37.538
  46.856    37.486
  46.784    37.434
  46.713    37.382
  46.641    37.330
  46.570    37.278
  46.499    37.226
  46.427    37.175
  46.356    37.124
  46.285    37.072
  46.214    37.021
  46.143    36.970
  46.001    36.868
  45.719    36.666
  45.577    36.566
  45.506    36.516
  45.436    36.466
  45.365    36.416
  45.294    36.366
  45.222    36.316
  45.151    36.266
  45.080    36.216
  45.009    36.166
  44.937    36.117
  44.866    36.067
  44.794    36.017
  44.723    35.968
  44.651    35.918
  44.579    35.869
  44.507    35.820
  44.435    35.770
  44.363    35.721
  44.327    35.696
  44.291    35.672
  44.219    35.623
  44.146    35.574
  44.074    35.525
  44.001    35.476
  43.929    35.427
  43.856    35.378
