  11604
  68.002   111.711
  68.001   111.706
  67.999   111.700
  67.998   111.695
  67.996   111.689
  67.995   111.683
  67.993   111.678
  67.992   111.672
  67.990   111.667
  67.989   111.661
  67.987   111.656
  67.986   111.650
  67.984   111.644
  67.983   111.639
  67.981   111.633
  67.980   111.628
  67.978   111.622
  67.977   111.617
  67.975   111.611
  67.974   111.605
  67.972   111.600
  67.971   111.594
  67.969   111.589
  67.968   111.583
  67.966   111.578
  67.965   111.572
  67.963   111.566
  67.962   111.561
  67.960   111.555
  67.959   111.550
  67.957   111.544
  67.955   111.539
  67.954   111.533
  67.952   111.527
  67.951   111.522
  67.949   111.516
  67.948   111.511
  67.946   111.505
  67.945   111.500
  67.943   111.494
  67.942   111.489
  67.940   111.483
  67.939   111.477
  67.937   111.472
  67.936   111.466
  67.934   111.461
  67.933   111.455
  67.931   111.450
  67.930   111.444
  67.928   111.439
  67.927   111.433
  67.925   111.428
  67.924   111.422
  67.922   111.416
  67.921   111.411
  67.918   111.400
  67.915   111.389
  67.912   111.378
  67.909   111.367
  67.906   111.355
  67.900   111.333
  67.894   111.311
  67.887   111.289
  67.875   111.245
  67.851   111.157
  67.827   111.069
  67.815   111.025
  67.802   110.981
  67.790   110.937
  67.778   110.894
  67.766   110.850
  67.754   110.807
  67.742   110.763
  67.729   110.720
  67.717   110.676
  67.705   110.633
  67.693   110.590
  67.680   110.547
  67.668   110.503
  67.656   110.460
  67.644   110.417
  67.638   110.396
  67.631   110.374
  67.625   110.353
  67.619   110.331
  67.613   110.310
  67.607   110.289
  67.601   110.267
  67.595   110.246
  67.588   110.224
  67.582   110.203
  67.576   110.182
  67.570   110.160
  67.564   110.139
  67.558   110.118
  67.552   110.096
  67.545   110.075
  67.539   110.054
  67.533   110.032
  67.527   110.011
  67.521   109.990
  67.515   109.969
  67.508   109.947
  67.502   109.926
  67.496   109.905
  67.490   109.884
  67.484   109.863
  67.477   109.841
  67.471   109.820
  67.465   109.799
  67.459   109.778
  67.453   109.757
  67.446   109.736
  67.440   109.715
  67.434   109.694
  67.428   109.673
  67.422   109.652
  67.415   109.630
  67.409   109.609
  67.403   109.588
  67.397   109.567
  67.391   109.546
  67.384   109.525
  67.378   109.505
  67.372   109.484
  67.366   109.463
  67.359   109.442
  67.353   109.421
  67.347   109.400
  67.341   109.379
  67.335   109.358
  67.328   109.337
  67.322   109.316
  67.316   109.296
  67.310   109.275
  67.303   109.254
  67.297   109.233
  67.291   109.212
  67.285   109.192
  67.278   109.171
  67.272   109.150
  67.266   109.129
  67.260   109.109
  67.253   109.088
  67.247   109.067
  67.241   109.047
  67.235   109.026
  67.228   109.005
  67.222   108.985
  67.216   108.964
  67.209   108.943
  67.203   108.923
  67.197   108.902
  67.191   108.881
  67.184   108.861
  67.178   108.840
  67.172   108.820
  67.165   108.799
  67.159   108.779
  67.153   108.758
  67.147   108.738
  67.140   108.717
  67.134   108.697
  67.128   108.676
  67.121   108.656
  67.115   108.635
  67.109   108.615
  67.102   108.594
  67.096   108.574
  67.090   108.553
  67.083   108.533
  67.077   108.513
  67.071   108.492
  67.065   108.472
  67.058   108.452
  67.052   108.431
  67.046   108.411
  67.039   108.391
  67.033   108.370
  67.027   108.350
  67.020   108.330
  67.014   108.309
  67.008   108.289
  67.001   108.269
  66.995   108.249
  66.988   108.228
  66.982   108.208
  66.976   108.188
  66.973   108.178
  66.969   108.168
  66.966   108.158
  66.963   108.147
  66.960   108.137
  66.957   108.127
  66.954   108.117
  66.950   108.107
  66.947   108.097
  66.944   108.087
  66.941   108.077
  66.938   108.067
  66.934   108.057
  66.931   108.047
  66.928   108.036
  66.925   108.026
  66.922   108.016
  66.918   108.006
  66.915   107.996
  66.912   107.986
  66.909   107.976
  66.906   107.966
  66.903   107.956
  66.899   107.946
  66.896   107.936
  66.893   107.926
  66.890   107.916
  66.887   107.906
  66.883   107.896
  66.880   107.886
  66.877   107.876
  66.874   107.866
  66.871   107.856
  66.867   107.846
  66.864   107.835
  66.861   107.825
  66.858   107.815
  66.855   107.805
  66.851   107.795
  66.848   107.785
  66.845   107.775
  66.842   107.765
  66.839   107.755
  66.835   107.745
  66.832   107.735
  66.829   107.725
  66.826   107.715
  66.823   107.705
  66.819   107.695
  66.816   107.685
  66.813   107.675
  66.810   107.665
  66.806   107.655
  66.803   107.645
  66.800   107.635
  66.797   107.625
  66.794   107.615
  66.790   107.605
  66.787   107.595
  66.784   107.585
  66.781   107.575
  66.778   107.565
  66.774   107.556
  66.771   107.546
  66.768   107.536
  66.765   107.526
  66.761   107.516
  66.758   107.506
  66.755   107.496
  66.752   107.486
  66.749   107.476
  66.745   107.466
  66.742   107.456
  66.739   107.446
  66.736   107.436
  66.732   107.426
  66.729   107.416
  66.726   107.406
  66.723   107.396
  66.720   107.386
  66.716   107.376
  66.713   107.366
  66.710   107.356
  66.707   107.346
  66.703   107.336
  66.700   107.327
  66.697   107.317
  66.694   107.307
  66.690   107.297
  66.687   107.287
  66.684   107.277
  66.681   107.267
  66.677   107.257
  66.674   107.247
  66.671   107.237
  66.668   107.227
  66.665   107.217
  66.661   107.207
  66.658   107.198
  66.655   107.188
  66.652   107.178
  66.648   107.168
  66.645   107.158
  66.642   107.148
  66.639   107.138
  66.635   107.128
  66.632   107.118
  66.629   107.108
  66.626   107.099
  66.622   107.089
  66.619   107.079
  66.616   107.069
  66.613   107.059
  66.609   107.049
  66.606   107.039
  66.603   107.029
  66.600   107.019
  66.596   107.010
  66.593   107.000
  66.590   106.990
  66.587   106.980
  66.583   106.970
  66.580   106.960
  66.577   106.950
  66.573   106.941
  66.570   106.931
  66.567   106.921
  66.564   106.911
  66.560   106.901
  66.557   106.891
  66.554   106.881
  66.551   106.872
  66.547   106.862
  66.544   106.852
  66.541   106.842
  66.538   106.832
  66.534   106.822
  66.531   106.812
  66.528   106.803
  66.525   106.793
  66.521   106.783
  66.518   106.773
  66.515   106.763
  66.511   106.753
  66.508   106.744
  66.505   106.734
  66.502   106.724
  66.498   106.714
  66.495   106.704
  66.492   106.695
  66.489   106.685
  66.485   106.675
  66.482   106.665
  66.479   106.655
  66.475   106.646
  66.472   106.636
  66.469   106.626
  66.466   106.616
  66.462   106.606
  66.459   106.597
  66.456   106.587
  66.453   106.577
  66.449   106.567
  66.446   106.557
  66.443   106.548
  66.439   106.538
  66.436   106.528
  66.433   106.518
  66.430   106.509
  66.426   106.499
  66.423   106.489
  66.420   106.479
  66.416   106.469
  66.413   106.460
  66.410   106.450
  66.407   106.440
  66.403   106.430
  66.400   106.421
  66.397   106.411
  66.393   106.401
  66.390   106.391
  66.387   106.382
  66.384   106.372
  66.380   106.362
  66.377   106.353
  66.374   106.343
  66.370   106.333
  66.367   106.323
  66.364   106.314
  66.361   106.304
  66.357   106.294
  66.354   106.284
  66.351   106.275
  66.347   106.265
  66.344   106.255
  66.341   106.246
  66.338   106.236
  66.334   106.226
  66.331   106.217
  66.328   106.207
  66.324   106.197
  66.321   106.187
  66.318   106.178
  66.314   106.168
  66.311   106.158
  66.308   106.149
  66.305   106.139
  66.301   106.129
  66.298   106.120
  66.295   106.110
  66.291   106.100
  66.288   106.091
  66.285   106.081
  66.282   106.071
  66.278   106.062
  66.275   106.052
  66.272   106.042
  66.268   106.033
  66.265   106.023
  66.262   106.014
  66.258   106.004
  66.255   105.994
  66.252   105.985
  66.249   105.975
  66.245   105.965
  66.239   105.946
  66.232   105.927
  66.219   105.889
  66.193   105.812
  66.179   105.774
  66.166   105.735
  66.153   105.697
  66.140   105.659
  66.133   105.640
  66.127   105.621
  66.120   105.602
  66.113   105.583
  66.107   105.564
  66.100   105.545
  66.094   105.526
  66.087   105.507
  66.080   105.488
  66.074   105.469
  66.067   105.450
  66.060   105.432
  66.054   105.413
  66.047   105.394
  66.041   105.375
  66.034   105.356
  66.031   105.347
  66.027   105.337
  66.024   105.328
  66.021   105.319
  66.018   105.309
  66.014   105.300
  66.011   105.290
  66.008   105.281
  66.004   105.272
  66.001   105.262
  65.998   105.253
  65.994   105.243
  65.991   105.234
  65.988   105.225
  65.984   105.215
  65.981   105.206
  65.978   105.197
  65.975   105.187
  65.971   105.178
  65.968   105.169
  65.965   105.159
  65.961   105.150
  65.958   105.140
  65.955   105.131
  65.951   105.122
  65.948   105.112
  65.945   105.103
  65.941   105.094
  65.938   105.085
  65.935   105.075
  65.932   105.066
  65.928   105.057
  65.925   105.047
  65.922   105.038
  65.918   105.029
  65.915   105.019
  65.912   105.010
  65.908   105.001
  65.905   104.991
  65.902   104.982
  65.898   104.973
  65.895   104.964
  65.892   104.954
  65.889   104.945
  65.885   104.936
  65.882   104.927
  65.879   104.917
  65.875   104.908
  65.872   104.899
  65.869   104.890
  65.865   104.880
  65.862   104.871
  65.859   104.862
  65.855   104.853
  65.852   104.843
  65.849   104.834
  65.845   104.825
  65.842   104.816
  65.839   104.806
  65.835   104.797
  65.832   104.788
  65.829   104.779
  65.826   104.770
  65.822   104.760
  65.819   104.751
  65.816   104.742
  65.812   104.733
  65.809   104.724
  65.806   104.714
  65.802   104.705
  65.799   104.696
  65.796   104.687
  65.792   104.678
  65.789   104.668
  65.786   104.659
  65.782   104.650
  65.779   104.641
  65.776   104.632
  65.772   104.623
  65.769   104.613
  65.766   104.604
  65.762   104.595
  65.759   104.586
  65.756   104.577
  65.752   104.568
  65.749   104.559
  65.746   104.549
  65.743   104.540
  65.739   104.531
  65.736   104.522
  65.733   104.513
  65.729   104.504
  65.726   104.495
  65.723   104.486
  65.719   104.476
  65.716   104.467
  65.713   104.458
  65.709   104.449
  65.706   104.440
  65.703   104.431
  65.699   104.422
  65.696   104.413
  65.693   104.404
  65.689   104.395
  65.686   104.385
  65.683   104.376
  65.679   104.367
  65.676   104.358
  65.673   104.349
  65.669   104.340
  65.666   104.331
  65.663   104.322
  65.659   104.313
  65.656   104.304
  65.653   104.295
  65.649   104.286
  65.646   104.277
  65.643   104.268
  65.639   104.259
  65.636   104.250
  65.633   104.240
  65.629   104.231
  65.626   104.222
  65.623   104.213
  65.619   104.204
  65.616   104.195
  65.613   104.186
  65.610   104.177
  65.606   104.168
  65.603   104.159
  65.600   104.150
  65.596   104.141
  65.593   104.132
  65.590   104.123
  65.586   104.114
  65.583   104.105
  65.580   104.096
  65.576   104.087
  65.573   104.078
  65.570   104.069
  65.566   104.060
  65.563   104.051
  65.560   104.042
  65.556   104.033
  65.553   104.024
  65.550   104.015
  65.546   104.006
  65.543   103.998
  65.540   103.989
  65.536   103.980
  65.533   103.971
  65.530   103.962
  65.526   103.953
  65.523   103.944
  65.520   103.935
  65.516   103.926
  65.513   103.917
  65.510   103.908
  65.506   103.899
  65.503   103.890
  65.500   103.881
  65.496   103.872
  65.493   103.863
  65.490   103.854
  65.486   103.846
  65.483   103.837
  65.480   103.828
  65.476   103.819
  65.473   103.810
  65.470   103.801
  65.466   103.792
  65.463   103.783
  65.460   103.774
  65.456   103.765
  65.453   103.756
  65.450   103.748
  65.446   103.739
  65.443   103.730
  65.440   103.721
  65.436   103.712
  65.433   103.703
  65.430   103.694
  65.426   103.685
  65.423   103.677
  65.419   103.668
  65.416   103.659
  65.413   103.650
  65.409   103.641
  65.406   103.632
  65.403   103.623
  65.399   103.614
  65.396   103.606
  65.393   103.597
  65.389   103.588
  65.386   103.579
  65.383   103.570
  65.379   103.561
  65.376   103.552
  65.373   103.544
  65.369   103.535
  65.366   103.526
  65.363   103.517
  65.359   103.508
  65.356   103.499
  65.353   103.491
  65.349   103.482
  65.346   103.473
  65.343   103.464
  65.339   103.455
  65.336   103.447
  65.332   103.438
  65.329   103.429
  65.326   103.420
  65.322   103.411
  65.319   103.402
  65.316   103.394
  65.312   103.385
  65.309   103.376
  65.306   103.367
  65.302   103.358
  65.299   103.350
  65.296   103.341
  65.292   103.332
  65.289   103.323
  65.285   103.314
  65.282   103.306
  65.279   103.297
  65.275   103.288
  65.272   103.279
  65.269   103.271
  65.265   103.262
  65.262   103.253
  65.259   103.244
  65.255   103.235
  65.252   103.227
  65.248   103.218
  65.245   103.209
  65.242   103.200
  65.238   103.192
  65.235   103.183
  65.232   103.174
  65.228   103.165
  65.225   103.157
  65.222   103.148
  65.218   103.139
  65.215   103.130
  65.211   103.122
  65.208   103.113
  65.205   103.104
  65.201   103.095
  65.198   103.087
  65.195   103.078
  65.191   103.069
  65.188   103.060
  65.184   103.052
  65.181   103.043
  65.178   103.034
  65.174   103.026
  65.171   103.017
  65.168   103.008
  65.164   102.999
  65.161   102.991
  65.157   102.982
  65.154   102.973
  65.151   102.965
  65.147   102.956
  65.144   102.947
  65.141   102.938
  65.137   102.930
  65.134   102.921
  65.130   102.912
  65.127   102.904
  65.124   102.895
  65.120   102.886
  65.117   102.878
  65.113   102.869
  65.110   102.860
  65.107   102.852
  65.103   102.843
  65.100   102.834
  65.097   102.825
  65.093   102.817
  65.090   102.808
  65.086   102.799
  65.083   102.791
  65.080   102.782
  65.076   102.773
  65.073   102.765
  65.069   102.756
  65.066   102.747
  65.063   102.739
  65.059   102.730
  65.056   102.721
  65.052   102.713
  65.049   102.704
  65.046   102.696
  65.042   102.687
  65.039   102.678
  65.035   102.670
  65.032   102.661
  65.029   102.652
  65.025   102.644
  65.022   102.635
  65.018   102.626
  65.015   102.618
  65.012   102.609
  65.008   102.600
  65.005   102.592
  65.001   102.583
  64.998   102.575
  64.995   102.566
  64.991   102.557
  64.988   102.549
  64.984   102.540
  64.981   102.531
  64.978   102.523
  64.974   102.514
  64.971   102.506
  64.967   102.497
  64.964   102.488
  64.960   102.480
  64.957   102.471
  64.954   102.463
  64.950   102.454
  64.947   102.445
  64.943   102.437
  64.940   102.428
  64.937   102.420
  64.933   102.411
  64.930   102.402
  64.926   102.394
  64.923   102.385
  64.920   102.377
  64.916   102.368
  64.913   102.360
  64.909   102.351
  64.906   102.342
  64.902   102.334
  64.899   102.325
  64.896   102.317
  64.892   102.308
  64.889   102.300
  64.885   102.291
  64.882   102.282
  64.878   102.274
  64.875   102.265
  64.872   102.257
  64.868   102.248
  64.865   102.240
  64.861   102.231
  64.858   102.222
  64.854   102.214
  64.851   102.205
  64.848   102.197
  64.844   102.188
  64.841   102.180
  64.837   102.171
  64.834   102.163
  64.830   102.154
  64.827   102.146
  64.824   102.137
  64.820   102.128
  64.817   102.120
  64.813   102.111
  64.810   102.103
  64.806   102.094
  64.803   102.086
  64.799   102.077
  64.796   102.069
  64.793   102.060
  64.789   102.052
  64.786   102.043
  64.782   102.035
  64.779   102.026
  64.775   102.018
  64.772   102.009
  64.768   102.001
