|   |     |       |  2|18.33|17.20|  70.698|  49.179| 2551.384|  95.0|   0.1| 2782.9| 0.000|   0.0|  63.091|  46.643|201.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.20|17.06|  84.566|  55.721| 3971.142|  94.8|  -0.1| 4322.5| 0.000|   0.0|  77.991|  52.299|205.58|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35645.2|  1|10.41| 8.15|  63.410|  45.328| 1838.772|  90.4|  -0.0| 1915.7| 0.000|   0.0|  51.142|  43.332|166.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.15| 7.18|  86.675|  53.651| 4001.888|  90.2|  -0.2| 4163.8| 0.000|   0.0|  75.582|  48.859|182.46|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35645.2|  1|20.58|18.80|  54.969|  44.741| 1184.162|  95.4|   0.1| 1300.2| 0.000|   0.0|  47.418|  43.454|189.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.80|17.66|  70.229|  49.177| 2515.983|  95.4|   0.1| 2752.5| 0.000|   0.0|  62.893|  46.711|202.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.66|17.53|  83.906|  55.630| 3915.737|  95.2|  -0.1| 4274.7| 0.000|   0.0|  77.462|  52.278|206.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35655.9|  1| 7.82| 5.35|  66.382|  49.446| 2242.192|  99.7|  -0.1| 2318.8| 0.000|   0.0|  53.100|  45.124|162.81|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35655.9|  1|16.83|14.97|  56.996|  44.910| 1341.870|  94.1|   0.0| 1439.4| 0.000|   0.0|  48.433|  43.466|179.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.97|14.00|  74.247|  50.184| 2869.726|  94.1|  -0.0| 3070.5| 0.000|   0.0|  65.792|  47.170|193.99|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35666.6|  1|19.75|17.96|  55.686|  43.709| 1211.130|  89.4|   0.1| 1322.4| 0.000|   0.0|  47.694|  42.922|187.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.96|16.68|  72.230|  47.288| 2579.085|  89.4|   0.1| 2805.7| 0.000|   0.0|  64.182|  45.194|200.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.68|16.14|  87.455|  53.339| 4042.083|  89.2|  -0.1| 4386.1| 0.000|   0.0|  80.224|  50.103|206.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35666.6|  1|19.76|17.97|  55.613|  43.968| 1211.453|  90.8|   0.1| 1322.9| 0.000|   0.0|  47.556|  43.042|187.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.97|16.73|  71.935|  47.795| 2578.999|  90.8|   0.1| 2806.0| 0.000|   0.0|  64.010|  45.585|200.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.73|16.28|  86.834|  54.001| 4034.959|  90.6|  -0.1| 4379.5| 0.000|   0.0|  79.696|  50.675|206.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35666.6|  1|16.90|15.04|  56.708|  45.502| 1340.557|  97.1|   0.0| 1438.6| 0.000|   0.0|  48.330|  43.768|180.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.04|14.22|  73.353|  51.287| 2862.651|  97.1|  -0.0| 3064.8| 0.000|   0.0|  65.387|  48.096|194.01|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35666.6|  1|10.14| 7.93|  63.134|  46.905| 1877.840|  95.8|  -0.0| 1955.0| 0.000|   0.0|  51.190|  44.089|166.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 7.93| 7.57|  84.788|  56.425| 4033.273|  95.6|  -0.2| 4195.4| 0.000|   0.0|  74.838|  51.269|180.04|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35677.3|  1| 9.13| 6.62|  65.587|  45.703| 2015.840|  90.0|  -0.0| 2091.2| 0.000|   0.0|  52.044|  43.371|164.39|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35677.3|  1|18.28|16.45|  56.108|  44.874| 1273.950|  94.8|   0.0| 1378.1| 0.000|   0.0|  47.966|  43.478|183.56|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|16.45|15.43|  72.472|  49.811| 2716.843|  94.8|   0.0| 2930.4| 0.000|   0.0|  64.574|  47.043|197.04|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35688.1|  1|12.15|10.03|  61.393|  44.449| 1659.737|  88.7|  -0.0| 1740.5| 0.000|   0.0|  50.300|  43.034|169.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.03| 8.96|  83.388|  51.011| 3602.847|  88.6|  -0.1| 3771.7| 0.000|   0.0|  72.702|  47.138|185.65|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35688.1|  1|15.98|14.09|  57.619|  44.883| 1387.938|  93.4|   0.0| 1482.0| 0.000|   0.0|  48.706|  43.425|177.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.09|13.14|  75.514|  50.348| 2973.815|  93.4|  -0.0| 3167.8| 0.000|   0.0|  66.947|  47.272|192.08|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35698.8|  1|19.32|17.51|  55.913|  43.700| 1228.073|  89.2|   0.1| 1337.1| 0.000|   0.0|  47.695|  42.903|186.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.51|16.25|  72.709|  47.346| 2617.646|  89.1|   0.0| 2840.0| 0.000|   0.0|  64.558|  45.213|199.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.25|15.70|  88.114|  53.525| 4102.849|  89.0|  -0.1| 4440.4| 0.000|   0.0|  80.792|  50.215|205.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35698.8|  1|23.76|22.00|  53.946|  44.240| 1092.692|  93.7|   0.1| 1228.5| 0.000|   0.0|  46.855|  43.235|198.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.00|20.67|  68.366|  47.844| 2312.248|  93.7|   0.1| 2587.1| 0.000|   0.0|  61.385|  45.814|210.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.67|20.31|  81.789|  53.403| 3618.788|  93.6|   0.0| 4036.4| 0.000|   0.0|  75.338|  50.446|217.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35698.8|  1|16.36|14.48|  57.279|  45.057| 1367.942|  94.5|   0.0| 1463.6| 0.000|   0.0|  48.555|  43.524|178.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.48|13.56|  74.730|  50.580| 2927.141|  94.5|  -0.0| 3124.4| 0.000|   0.0|  66.356|  47.486|192.95|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35698.8|  1|20.52|18.72|  55.057|  44.605| 1186.651|  94.6|   0.1| 1302.4| 0.000|   0.0|  47.502|  43.390|189.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.72|17.57|  70.473|  48.924| 2521.797|  94.6|   0.1| 2757.6| 0.000|   0.0|  63.048|  46.508|202.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.57|17.39|  84.337|  55.313| 3928.027|  94.4|  -0.1| 4285.8| 0.000|   0.0|  78.004|  52.078|205.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35709.4|  1|19.83|18.02|  55.359|  44.683| 1211.705|  94.7|   0.1| 1323.7| 0.000|   0.0|  47.645|  43.417|187.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.02|16.91|  71.051|  49.178| 2577.808|  94.6|   0.0| 2806.4| 0.000|   0.0|  63.467|  46.656|200.63|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.91|16.75|  85.056|  55.782| 4011.912|  94.5|  -0.1| 4358.7| 0.000|   0.0|  78.603|  52.413|204.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35720.2|  1|17.03|15.16|  57.195|  43.958| 1330.551|  89.5|   0.0| 1428.8| 0.000|   0.0|  48.439|  42.990|180.29|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|15.16|13.99|  75.207|  48.321| 2849.764|  89.5|  -0.0| 3051.4| 0.000|   0.0|  66.458|  45.773|194.42|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35720.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35720.2|  1|11.96| 9.87|  61.071|  45.895| 1682.484|  94.3|  -0.0| 1763.3| 0.000|   0.0|  50.244|  43.735|169.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.87| 9.24|  81.643|  53.674| 3624.065|  94.2|  -0.1| 3793.3| 0.000|   0.0|  72.093|  49.403|183.91|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35731.0|  1|22.40|20.61|  54.287|  44.605| 1128.773|  95.4|   0.1| 1255.7| 0.000|   0.0|  47.114|  43.414|194.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.61|19.39|  68.904|  48.696| 2392.740|  95.4|   0.1| 2650.4| 0.000|   0.0|  61.673|  46.369|207.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.39|19.21|  82.221|  54.710| 3731.109|  95.3|  -0.0| 4122.3| 0.000|   0.0|  75.827|  51.531|212.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35741.8|  1|13.25|11.19|  60.237|  44.325| 1569.187|  89.0|   0.0| 1653.2| 0.000|   0.0|  49.801|  43.033|171.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.19|10.14|  81.151|  50.257| 3393.973|  88.9|  -0.1| 3568.9| 0.000|   0.0|  70.991|  46.768|187.58|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35741.8|  1|13.93|11.94|  59.227|  45.248| 1520.832|  93.5|   0.0| 1607.4| 0.000|   0.0|  49.430|  43.526|173.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.94|11.13|  78.486|  51.676| 3269.959|  93.4|  -0.1| 3449.9| 0.000|   0.0|  69.238|  48.040|188.39|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35752.6|  1|18.45|16.60|  56.043|  44.840| 1267.993|  94.7|   0.0| 1373.1| 0.000|   0.0|  47.944|  43.465|184.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.60|15.58|  72.356|  49.718| 2703.313|  94.7|   0.0| 2918.6| 0.000|   0.0|  64.500|  46.987|197.61|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35752.6|  1| 9.09| 6.67|  65.047|  47.053| 2027.828|  94.4|  -0.1| 2103.9| 0.000|   0.0|  51.934|  44.024|165.08|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35763.3|  1|22.91|21.13|  54.229|  44.252| 1114.315|  93.5|   0.1| 1244.4| 0.000|   0.0|  46.954|  43.229|196.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.13|19.84|  68.946|  47.951| 2360.719|  93.5|   0.1| 2624.4| 0.000|   0.0|  61.818|  45.863|208.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.84|19.50|  82.552|  53.648| 3690.884|  93.4|  -0.0| 4091.2| 0.000|   0.0|  76.053|  50.633|214.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35774.1|  1|17.40|15.52|  56.963|  43.987| 1313.737|  89.8|   0.0| 1413.7| 0.000|   0.0|  48.318|  43.012|181.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.52|14.36|  74.711|  48.295| 2811.175|  89.8|   0.0| 3016.1| 0.000|   0.0|  66.100|  45.788|195.34|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35774.1|  1|17.71|15.84|  56.464|  44.906| 1301.766|  94.6|   0.0| 1403.4| 0.000|   0.0|  48.111|  43.476|182.48|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|15.84|14.86|  73.171|  49.992| 2778.783|  94.6|  -0.0| 2987.4| 0.000|   0.0|  65.168|  47.154|195.96|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35784.9|  1|19.72|17.88|  55.371|  44.842| 1217.564|  95.5|   0.1| 1329.1| 0.000|   0.0|  47.639|  43.493|187.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.88|16.82|  70.997|  49.509| 2590.462|  95.4|   0.0| 2818.2| 0.000|   0.0|  63.329|  46.867|200.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|16.82|16.72|  84.854|  56.230| 4025.582|  95.3|  -0.1| 4371.2| 0.000|   0.0|  78.517|  52.835|203.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35795.7|  1|15.78|13.83|  58.162|  43.770| 1399.178|  88.0|   0.0| 1492.2| 0.000|   0.0|  48.786|  42.854|177.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.83|12.67|  77.316|  48.303| 3007.951|  88.0|  -0.0| 3199.6| 0.000|   0.0|  67.842|  45.580|192.43|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35795.7|  1|23.95|22.15|  53.806|  44.513| 1089.912|  95.4|   0.1| 1227.2| 0.000|   0.0|  46.883|  43.384|199.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.15|20.87|  67.969|  48.371| 2306.912|  95.4|   0.1| 2584.8| 0.000|   0.0|  60.969|  46.180|211.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.87|20.62|  81.047|  54.097| 3605.031|  95.3|   0.0| 4027.5| 0.000|   0.0|  74.762|  51.068|217.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35795.7|  1|12.41|10.32|  60.692|  45.638| 1644.575|  93.7|  -0.0| 1726.7| 0.000|   0.0|  50.042|  43.631|170.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.32| 9.63|  81.081|  53.015| 3542.418|  93.6|  -0.1| 3714.0| 0.000|   0.0|  71.269|  48.828|185.71|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35806.5|  1|13.05|10.96|  60.468|  44.365| 1587.706|  89.0|  -0.0| 1671.3| 0.000|   0.0|  49.905|  43.041|171.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|10.96| 9.92|  81.575|  50.429| 3434.985|  88.9|  -0.1| 3609.0| 0.000|   0.0|  71.420|  46.890|187.32|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35806.5|  1|16.67|14.76|  57.112|  45.021| 1354.189|  94.5|   0.0| 1451.3| 0.000|   0.0|  48.447|  43.510|180.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.76|13.86|  74.407|  50.444| 2895.601|  94.5|  -0.0| 3095.5| 0.000|   0.0|  66.102|  47.406|193.94|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35806.5|  1|23.78|21.98|  53.897|  44.407| 1093.611|  94.7|   0.1| 1229.6| 0.000|   0.0|  46.945|  43.331|198.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.98|20.69|  68.200|  48.177| 2315.055|  94.7|   0.1| 2590.5| 0.000|   0.0|  61.119|  46.025|211.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.69|20.40|  81.436|  53.852| 3619.279|  94.6|   0.0| 4037.8| 0.000|   0.0|  75.062|  50.838|217.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35828.1|  1|15.73|13.79|  57.867|  44.865| 1406.037|  93.1|   0.0| 1499.2| 0.000|   0.0|  48.815|  43.405|177.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.79|12.87|  76.011|  50.395| 3013.693|  93.1|  -0.0| 3206.1| 0.000|   0.0|  67.310|  47.272|192.07|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35828.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35838.9|  1|15.55|13.60|  57.789|  45.422| 1418.688|  95.6|   0.0| 1511.4| 0.000|   0.0|  48.772|  43.674|177.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.60|12.84|  75.521|  51.486| 3036.363|  95.5|  -0.1| 3228.0| 0.000|   0.0|  66.969|  48.089|191.81|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35849.7|  1| 7.79| 5.03|  67.674|  47.843| 2260.085|  94.3|  -0.1| 2336.2| 0.000|   0.0|  53.184|  44.220|163.92|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35849.7|  1|21.53|19.70|  54.616|  44.689| 1156.048|  95.5|   0.1| 1277.7| 0.000|   0.0|  47.299|  43.447|192.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.70|18.55|  69.541|  48.964| 2453.713|  95.5|   0.1| 2701.1| 0.000|   0.0|  62.340|  46.583|205.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.55|18.40|  83.007|  55.192| 3820.477|  95.3|  -0.1| 4196.0| 0.000|   0.0|  76.761|  52.005|209.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35860.5|  1|20.33|18.48|  55.040|  44.968| 1196.883|  96.5|   0.1| 1311.8| 0.000|   0.0|  47.477|  43.565|189.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.48|17.44|  70.271|  49.665| 2544.020|  96.4|   0.0| 2778.5| 0.000|   0.0|  62.939|  47.065|202.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.44|17.40|  83.774|  56.309| 3949.621|  96.3|  -0.1| 4305.4| 0.000|   0.0|  77.366|  52.848|206.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35871.2|  1|15.44|13.49|  57.776|  45.676| 1426.975|  96.7|   0.0| 1519.4| 0.000|   0.0|  48.811|  43.802|177.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.49|12.81|  75.344|  51.987| 3051.558|  96.6|  -0.1| 3242.8| 0.000|   0.0|  66.965|  48.503|191.51|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35881.9|  1|22.53|20.70|  54.218|  44.720| 1127.176|  96.1|   0.1| 1255.0| 0.000|   0.0|  47.110|  43.476|195.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.70|19.52|  68.722|  48.913| 2389.755|  96.1|   0.1| 2649.3| 0.000|   0.0|  61.549|  46.537|208.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.52|19.39|  81.885|  54.981| 3722.908|  96.0|  -0.0| 4117.1| 0.000|   0.0|  75.793|  51.888|212.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35892.7|  1|22.06|20.22|  54.318|  44.925| 1141.335|  97.1|   0.1| 1266.3| 0.000|   0.0|  47.138|  43.570|194.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.22|19.10|  68.836|  49.365| 2421.058|  97.1|   0.1| 2675.1| 0.000|   0.0|  61.853|  46.920|206.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|19.10|19.06|  81.881|  55.639| 3764.449|  96.9|  -0.1| 4150.2| 0.000|   0.0|  75.818|  52.438|210.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|17.65|35892.7|  1|18.40|16.51|  56.112|  44.834| 1272.957|  94.6|   0.0| 1377.9| 0.000|   0.0|  47.954|  43.456|184.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.51|15.52|  72.495|  49.724| 2714.083|  94.6|   0.0| 2929.1| 0.000|   0.0|  64.586|  46.979|197.99|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|35903.7|  1|18.59|16.70|  55.838|  45.249| 1266.310|  96.9|   0.0| 1372.4| 0.000|   0.0|  47.862|  43.672|185.19|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.70|15.80|  71.736|  50.484| 2697.287|  96.9|   0.0| 2914.7| 0.000|   0.0|  63.954|  47.545|198.66|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35903.7|  1|13.32|11.26|  59.743|  45.645| 1573.481|  94.6|  -0.0| 1658.5| 0.000|   0.0|  49.635|  43.684|173.01|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.26|10.60|  79.209|  52.643| 3379.778|  94.5|  -0.1| 3556.7| 0.000|   0.0|  70.180|  48.820|186.76|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35914.6|  1|15.16|13.18|  58.236|  45.174| 1443.776|  94.1|   0.0| 1535.0| 0.000|   0.0|  48.945|  43.532|176.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.18|12.37|  76.549|  51.144| 3094.663|  94.0|  -0.1| 3283.4| 0.000|   0.0|  67.714|  47.771|191.31|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|35925.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|17.65|35925.3|  1|20.42|18.56|  55.219|  44.404| 1192.981|  93.4|   0.1| 1308.3| 0.000|   0.0|  47.541|  43.282|189.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.56|17.42|  70.904|  48.562| 2536.656|  93.4|   0.1| 2771.5| 0.000|   0.0|  63.206|  46.183|202.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.42|17.14|  85.064|  54.869| 3954.856|  93.2|  -0.1| 4311.1| 0.000|   0.0|  78.553|  51.644|206.70|   0.0|    0.0|    0.0|F2F2F2          |
