|  0|17.65|24709.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24709.8|  1|12.49|15.65|  60.749|  45.768| 1653.598|  94.1|  -0.2| 1764.1| 0.000|   0.0|  51.191|  43.872|190.99|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|15.65|15.73|  76.684|  51.225| 3109.206|  94.1|  -0.2| 3326.5| 0.000|   0.0|  69.172|  48.246|180.38|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24720.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24720.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24720.7|  1| 0.16| 4.75|  72.350|  50.312| 2734.018|  96.0|  -0.0| 2796.2| 0.000|   0.0|  60.010|  46.079|144.93|   0.0|    0.0|    0.0|F2              |
|  0|17.65|24720.7|  1| 1.30| 5.43|  71.250|  48.826| 2575.460|  93.7|  -0.0| 2638.9| 0.000|   0.0|  59.016|  45.244|146.82|   0.0|    0.0|    0.0|F2              |
|  0|17.65|24731.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24731.5|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24731.5|  1|13.00|16.19|  60.895|  45.253| 1646.597|  92.1|  -0.2| 1762.2| 0.000|   0.0|  51.255|  43.600|193.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.19|16.38|  77.069|  50.285| 3087.573|  92.0|  -0.3| 3314.5| 0.000|   0.0|  69.324|  47.477|182.72|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24742.4|  1|11.80|14.92|  60.951|  45.880| 1672.912|  94.3|  -0.2| 1777.6| 0.000|   0.0|  51.350|  43.926|187.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.92|14.94|  77.025|  51.507| 3150.561|  94.3|  -0.2| 3356.7| 0.000|   0.0|  69.446|  48.436|177.03|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24753.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24753.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24753.2|  1|14.30|17.56|  60.612|  45.580| 1636.472|  93.5|  -0.3| 1766.3| 0.000|   0.0|  51.407|  43.829|200.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.56|17.71|  76.410|  50.779| 3064.296|  93.5|  -0.3| 3318.4| 0.000|   0.0|  69.229|  48.025|189.49|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24753.2|  1|12.32|15.44|  60.605|  46.063| 1653.854|  95.3|  -0.2| 1762.3| 0.000|   0.0|  51.192|  44.042|189.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.44|15.44|  76.398|  51.766| 3118.036|  95.3|  -0.2| 3331.7| 0.000|   0.0|  69.146|  48.736|179.20|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24764.1|  1| 0.11| 4.64|  72.098|  51.019| 2753.780|  97.7|  -0.0| 2816.2| 0.000|   0.0|  59.805|  46.478|144.97|   0.0|    0.0|    0.0|F2              |
|  0|17.65|24764.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24764.1|  1|13.59|16.77|  60.364|  45.906| 1629.776|  95.0|  -0.2| 1750.2| 0.000|   0.0|  50.979|  43.962|196.57|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|16.77|16.83|  75.984|  51.377| 3065.102|  94.9|  -0.3| 3301.7| 0.000|   0.0|  68.621|  48.402|186.03|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24775.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24775.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24775.0|  1|13.39|16.57|  60.646|  45.490| 1635.909|  93.2|  -0.2| 1754.7| 0.000|   0.0|  51.068|  43.727|195.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.57|16.71|  76.590|  50.670| 3072.005|  93.1|  -0.3| 3305.3| 0.000|   0.0|  69.336|  47.918|184.06|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24785.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24785.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24796.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24796.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24796.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24796.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24807.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24807.7|  1| 9.68|12.76|  62.024|  46.263| 1768.238|  94.7|  -0.1| 1859.0| 0.000|   0.0|  52.060|  44.089|176.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.76|12.57|  78.770|  52.549| 3341.314|  94.7|  -0.1| 3520.2| 0.000|   0.0|  70.857|  49.110|168.01|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24807.7|  1|13.29|16.41|  60.209|  46.168| 1628.222|  96.1|  -0.2| 1744.8| 0.000|   0.0|  51.319|  44.176|193.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.41|16.40|  75.704|  51.862| 3071.416|  96.1|  -0.2| 3300.9| 0.000|   0.0|  68.561|  48.837|184.09|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24818.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24818.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24829.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24829.7|  1|13.84|17.01|  60.384|  45.774| 1626.328|  94.5|  -0.2| 1749.2| 0.000|   0.0|  50.948|  43.888|197.65|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|17.01|17.08|  76.075|  51.141| 3058.798|  94.4|  -0.3| 3300.0| 0.000|   0.0|  68.705|  48.226|187.07|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24840.6|  1|10.61|13.69|  61.571|  45.878| 1719.492|  93.8|  -0.1| 1815.6| 0.000|   0.0|  51.796|  43.910|180.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.69|13.61|  78.122|  51.698| 3243.838|  93.8|  -0.1| 3433.2| 0.000|   0.0|  70.227|  48.479|171.44|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24851.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24851.4|  1| 9.59|12.64|  61.948|  46.479| 1771.101|  95.5|  -0.1| 1861.0| 0.000|   0.0|  52.047|  44.209|176.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.64|12.39|  78.629|  52.962| 3355.021|  95.5|  -0.1| 3532.5| 0.000|   0.0|  70.915|  49.491|167.45|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24862.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24862.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24862.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24873.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24873.3|  1| 8.32|11.38|  62.878|  46.755| 1852.257|  95.5|  -0.1| 1935.8| 0.000|   0.0|  53.092|  44.403|169.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.38|11.01|  80.144|  53.762| 3516.741|  95.5|  -0.1| 3681.9| 0.000|   0.0|  72.148|  50.000|162.90|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24884.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24884.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24895.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24895.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24895.1|  1|13.54|16.62|  59.999|  46.327| 1618.846|  96.9|  -0.2| 1737.0| 0.000|   0.0|  51.183|  44.266|194.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.62|16.55|  75.353|  52.134| 3060.769|  96.9|  -0.2| 3293.6| 0.000|   0.0|  68.066|  48.977|185.57|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24905.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24905.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|24916.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24916.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24916.7|  1|14.66|17.87|  60.556|  45.565| 1631.738|  93.5|  -0.3| 1765.0| 0.000|   0.0|  51.049|  43.776|202.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.87|17.96|  76.385|  50.765| 3061.617|  93.5|  -0.3| 3322.4| 0.000|   0.0|  68.939|  47.925|191.64|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24927.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24927.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24938.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24938.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24949.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24949.4|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24949.4|  1|12.38|15.42|  60.617|  45.821| 1645.577|  94.4|  -0.2| 1753.4| 0.000|   0.0|  51.176|  43.912|188.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|15.42|15.40|  76.593|  51.363| 3110.039|  94.4|  -0.2| 3322.7| 0.000|   0.0|  69.202|  48.387|178.76|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24960.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24960.2|  1| 5.37| 8.56|  65.791|  47.286| 2093.723|  94.5|  -0.0| 2165.4| 0.000|   0.0|  55.002|  44.575|157.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.56| 7.94|  85.043|  55.757| 4009.283|  94.5|  -0.0| 4152.9| 0.000|   0.0|  75.829|  51.040|154.59|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24960.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24971.2|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24971.2|  1|11.04|14.06|  61.239|  45.877| 1694.415|  94.1|  -0.1| 1792.5| 0.000|   0.0|  51.517|  43.911|181.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.06|13.96|  77.645|  51.647| 3205.022|  94.1|  -0.1| 3398.6| 0.000|   0.0|  70.127|  48.568|172.32|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|24982.1|  1| 0.98| 4.99|  71.197|  49.879| 2624.611|  96.1|  -0.0| 2686.8| 0.000|   0.0|  59.066|  45.854|145.03|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|24982.1|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|24993.0|  1| 9.38|12.41|  62.302|  46.045| 1780.697|  93.7|  -0.1| 1869.1| 0.000|   0.0|  52.646|  44.030|173.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|12.41|12.18|  79.384|  52.258| 3370.615|  93.7|  -0.1| 3545.0| 0.000|   0.0|  71.436|  48.889|165.81|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|25004.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25004.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25004.0|  1| 0.47| 4.79|  72.174|  49.446| 2675.743|  94.3|  -0.0| 2736.9| 0.000|   0.0|  59.361|  45.474|144.33|   0.0|    0.0|    0.0|F2              |
|  0|17.65|25004.0|  1|14.26|17.38|  60.421|  45.513| 1619.737|  93.5|  -0.2| 1746.4| 0.000|   0.0|  51.306|  43.800|198.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.38|17.45|  76.289|  50.689| 3050.300|  93.4|  -0.3| 3299.1| 0.000|   0.0|  68.811|  47.856|188.73|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|25014.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25014.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25014.9|  1|14.43|17.56|  60.342|  45.653| 1618.782|  94.1|  -0.2| 1747.3| 0.000|   0.0|  51.275|  43.880|199.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.56|17.60|  76.105|  50.929| 3049.392|  94.0|  -0.3| 3301.8| 0.000|   0.0|  68.905|  48.125|189.27|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|25025.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25025.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25025.7|  1|10.04|13.04|  61.812|  45.973| 1741.159|  93.9|  -0.1| 1832.9| 0.000|   0.0|  52.339|  44.011|176.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.04|12.86|  78.614|  52.002| 3298.007|  93.9|  -0.1| 3479.1| 0.000|   0.0|  70.649|  48.683|168.55|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|25036.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25036.6|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25036.6|  1|16.02|19.43|  61.510|  46.060| 1721.741|  94.5|  -0.3| 1884.2| 0.000|   0.0|  51.765|  44.024|212.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.43|19.30|  77.405|  51.721| 3191.169|  94.4|  -0.4| 3503.1| 0.000|   0.0|  70.017|  48.675|201.73|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|17.65|25058.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25058.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25058.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25058.0|  1| 3.74| 7.02|  67.653|  48.084| 2269.678|  95.0|  -0.0| 2336.4| 0.000|   0.0|  56.245|  44.931|151.95|   0.0|    0.0|    0.0|F2              |
|  0|17.65|25068.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25068.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
|  0|17.65|25068.9|  1|11.14|14.10|  61.028|  46.048| 1685.035|  94.9|  -0.1| 1783.0| 0.000|   0.0|  51.396|  44.007|181.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|14.10|13.95|  77.313|  51.950| 3197.226|  94.9|  -0.1| 3390.9| 0.000|   0.0|  69.766|  48.778|172.85|   0.0|    0.0|    0.0|F2F2            |
|  0|17.65|25079.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
