|  0|13.60|39260.1|  1|33.90|35.55|  30.422|  41.548|  712.005| -76.0|  -0.3|  897.4| 0.000|   0.0|  35.046|  41.998|211.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.55|36.78|  21.448|  41.234| 1372.193| -76.3|  -0.6| 1743.6| 0.000|   0.0|  25.858|  41.276|204.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.78|37.21|  12.845|  41.656| 2006.621| -76.6|  -0.9| 2565.1| 0.000|   0.0|  17.112|  41.343|200.99|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|39260.1|  1|21.63|23.24|  26.642|  40.463| 1002.492| -70.7|  -0.1| 1119.5| 0.000|   0.0|  33.044|  41.337|186.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.24|23.98|  13.957|  39.811| 1913.334| -70.7|  -0.1| 2144.2| 0.000|   0.0|  20.145|  39.946|177.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.98|23.55|   1.445|  40.531| 2813.182| -70.7|  -0.1| 3157.6| 0.000|   0.0|   7.720|  39.996|176.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|32.70|34.42|  30.373|  40.784|  730.743| -69.4|  -0.2|  908.1| 0.000|   0.0|  34.926|  41.585|208.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.42|35.68|  21.132|  39.759| 1404.091| -69.5|  -0.3| 1758.8| 0.000|   0.0|  25.676|  40.151|201.11|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.68|36.06|  12.024|  39.503| 2050.211| -69.6|  -0.4| 2582.9| 0.000|   0.0|  16.535|  39.530|197.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|30.23|31.90|  29.605|  41.079|  778.968| -72.7|  -0.2|  941.1| 0.000|   0.0|  34.630|  41.742|203.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.90|33.05|  19.764|  40.448| 1496.243| -72.9|  -0.4| 1820.0| 0.000|   0.0|  24.609|  40.635|196.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.05|33.29|  10.211|  40.675| 2186.826| -73.0|  -0.5| 2672.3| 0.000|   0.0|  14.980|  40.449|193.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|29.37|31.01|  29.312|  41.236|  797.434| -74.2|  -0.2|  954.6| 0.000|   0.0|  34.488|  41.818|202.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.01|32.12|  19.260|  40.799| 1531.940| -74.4|  -0.4| 1845.5| 0.000|   0.0|  24.208|  40.886|194.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.12|32.30|   9.567|  41.250| 2240.526| -74.6|  -0.6| 2710.6| 0.000|   0.0|  14.303|  40.911|191.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39260.1|  1|32.02|33.69|  30.037|  41.252|  744.615| -73.7|  -0.2|  917.8| 0.000|   0.0|  34.830|  41.836|207.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.69|34.90|  20.637|  40.715| 1432.198| -74.0|  -0.5| 1778.5| 0.000|   0.0|  25.273|  40.863|200.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.90|35.24|  11.551|  40.972| 2092.968| -74.2|  -0.7| 2613.0| 0.000|   0.0|  15.965|  40.740|196.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39303.0|  1|30.78|32.41|  29.631|  41.540|  770.065| -76.5|  -0.3|  935.8| 0.000|   0.0|  34.640|  41.979|205.29|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.41|33.55|  19.955|  41.336| 1481.846| -76.7|  -0.5| 1813.1| 0.000|   0.0|  24.702|  41.312|198.07|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.55|33.82|  10.714|  41.963| 2167.720| -77.0|  -0.8| 2665.0| 0.000|   0.0|  15.216|  41.543|194.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39303.0|  1|36.23|37.89|  30.894|  41.722|  675.142| -77.3|  -0.4|  876.9| 0.000|   0.0|  35.282|  42.094|215.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.89|39.16|  22.392|  41.510| 1302.995| -77.6|  -0.7| 1707.8| 0.000|   0.0|  26.561|  41.507|209.40|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|39.16|39.70|  14.273|  41.976| 1905.847| -78.1|  -1.2| 2515.5| 0.000|   0.0|  18.297|  41.645|206.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39303.0|  1|34.15|35.75|  30.398|  41.943|  709.754| -79.6|  -0.4|  897.1| 0.000|   0.0|  35.018|  42.198|211.93|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.75|36.92|  21.505|  42.007| 1370.654| -79.9|  -0.7| 1746.2| 0.000|   0.0|  25.876|  41.861|205.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.92|37.31|  13.081|  42.800| 2007.933| -80.4|  -1.2| 2573.0| 0.000|   0.0|  17.146|  42.309|202.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39303.0|  1|28.18|29.81|  28.919|  41.343|  824.530| -75.3|  -0.2|  975.1| 0.000|   0.0|  34.152|  41.848|199.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.81|30.87|  18.560|  41.068| 1583.270| -75.5|  -0.4| 1883.4| 0.000|   0.0|  23.642|  41.068|192.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.87|30.99|   8.628|  41.729| 2316.555| -75.7|  -0.6| 2766.2| 0.000|   0.0|  13.500|  41.280|189.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39345.7|  1|33.54|35.21|  30.337|  41.494|  718.959| -75.6|  -0.3|  902.3| 0.000|   0.0|  34.990|  41.968|210.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.21|36.46|  21.281|  41.143| 1384.435| -75.9|  -0.6| 1751.6| 0.000|   0.0|  25.742|  41.203|203.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.46|36.91|  12.602|  41.538| 2022.906| -76.2|  -0.9| 2575.0| 0.000|   0.0|  16.911|  41.237|200.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39345.7|  1|10.60|11.82|  17.205|  39.634| 1683.144| -69.9|   0.1| 1764.4| 0.000|   0.0|  28.248|  40.547|157.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|11.82|11.36|  -4.315|  40.858| 3229.409| -69.7|   0.3| 3385.6| 0.000|   0.0|   6.286|  39.756|151.85|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|39345.7|  1|28.01|29.68|  28.984|  40.887|  827.269| -71.8|  -0.2|  976.9| 0.000|   0.0|  34.316|  41.630|199.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.68|30.79|  18.538|  40.182| 1585.408| -71.9|  -0.3| 1883.4| 0.000|   0.0|  23.673|  40.394|191.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.79|30.91|   8.370|  40.429| 2316.629| -72.0|  -0.4| 2762.8| 0.000|   0.0|  13.430|  40.184|188.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39345.7|  1|33.25|34.94|  30.307|  41.341|  723.523| -74.3|  -0.3|  904.9| 0.000|   0.0|  34.957|  41.886|210.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.94|36.20|  21.183|  40.849| 1392.129| -74.5|  -0.5| 1755.3| 0.000|   0.0|  25.652|  40.977|202.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.20|36.65|  12.396|  41.113| 2033.055| -74.8|  -0.8| 2578.9| 0.000|   0.0|  16.761|  40.878|199.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39345.7|  1| 7.43| 8.04|  11.761|  38.922| 2068.648| -67.8|   0.2| 2142.0| 0.000|   0.0|  25.620|  39.892|143.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 8.04| 7.17| -16.716|  42.169| 4144.580| -67.6|   0.4| 4291.0| 0.000|   0.0|  -2.526|  39.641|144.67|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|39345.7|  1|26.02|27.67|  28.311|  40.890|  875.493| -72.3|  -0.1| 1014.3| 0.000|   0.0|  33.972|  41.616|195.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.67|28.69|  17.274|  40.305| 1675.876| -72.4|  -0.2| 1951.8| 0.000|   0.0|  22.731|  40.448|187.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.69|28.67|   6.557|  40.769| 2451.360| -72.5|  -0.3| 2864.0| 0.000|   0.0|  11.783|  40.408|184.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39345.7|  1|33.97|35.65|  30.445|  41.470|  711.450| -75.3|  -0.3|  897.6| 0.000|   0.0|  35.031|  41.955|211.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.65|36.92|  21.479|  41.081| 1370.049| -75.6|  -0.6| 1743.1| 0.000|   0.0|  25.886|  41.161|204.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.92|37.39|  12.875|  41.426| 2001.558| -75.9|  -0.9| 2562.5| 0.000|   0.0|  17.137|  41.152|201.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39345.7|  1|32.96|34.63|  30.208|  41.447|  729.053| -75.3|  -0.3|  908.6| 0.000|   0.0|  34.914|  41.940|209.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.63|35.87|  21.025|  41.070| 1403.257| -75.6|  -0.6| 1762.7| 0.000|   0.0|  25.530|  41.140|202.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.87|36.30|  12.215|  41.456| 2050.231| -75.8|  -0.8| 2590.4| 0.000|   0.0|  16.600|  41.158|199.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39388.6|  1|21.94|23.57|  26.665|  40.816|  995.104| -72.9|  -0.1| 1114.1| 0.000|   0.0|  33.126|  41.534|187.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.57|24.38|  14.187|  40.474| 1898.539| -73.0|  -0.2| 2133.5| 0.000|   0.0|  20.237|  40.460|178.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.38|24.06|   2.093|  41.450| 2785.611| -73.0|  -0.2| 3136.2| 0.000|   0.0|   8.136|  40.793|177.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39388.6|  1|33.41|35.06|  30.269|  41.627|  722.205| -76.8|  -0.3|  904.9| 0.000|   0.0|  34.960|  42.035|210.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.06|36.30|  21.192|  41.410| 1391.216| -77.1|  -0.6| 1757.1| 0.000|   0.0|  25.637|  41.401|203.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.30|36.75|  12.535|  41.944| 2033.470| -77.5|  -1.0| 2583.7| 0.000|   0.0|  16.839|  41.572|200.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39388.6|  1|22.51|24.14|  26.927|  40.809|  976.383| -72.7|  -0.1| 1098.0| 0.000|   0.0|  33.162|  41.523|188.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.14|24.99|  14.668|  40.408| 1863.570| -72.8|  -0.2| 2104.0| 0.000|   0.0|  20.601|  40.428|179.81|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.99|24.72|   2.782|  41.282| 2732.390| -72.8|  -0.2| 3091.2| 0.000|   0.0|   8.593|  40.691|178.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39388.6|  1|28.19|29.79|  28.844|  41.666|  826.699| -77.8|  -0.2|  977.7| 0.000|   0.0|  34.179|  42.022|200.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.79|30.85|  18.526|  41.703| 1588.992| -78.1|  -0.5| 1890.2| 0.000|   0.0|  23.594|  41.548|193.18|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|30.85|30.99|   8.750|  42.666| 2326.136| -78.3|  -0.7| 2777.7| 0.000|   0.0|  13.555|  42.065|190.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39388.6|  1|22.79|24.42|  27.021|  40.925|  967.937| -73.4|  -0.1| 1090.9| 0.000|   0.0|  33.212|  41.588|189.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.42|25.28|  14.889|  40.611| 1848.427| -73.5|  -0.2| 2091.7| 0.000|   0.0|  20.885|  40.595|180.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.28|25.04|   3.172|  41.544| 2709.722| -73.6|  -0.3| 3072.8| 0.000|   0.0|   8.911|  40.926|178.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39388.6|  1|33.39|35.06|  30.296|  41.491|  722.045| -75.6|  -0.3|  904.6| 0.000|   0.0|  34.978|  41.966|210.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.06|36.33|  21.206|  41.142| 1389.957| -75.9|  -0.6| 1755.5| 0.000|   0.0|  25.656|  41.199|203.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.33|36.79|  12.502|  41.545| 2030.354| -76.2|  -0.9| 2579.9| 0.000|   0.0|  16.825|  41.240|200.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39388.6|  1|33.76|35.39|  30.318|  41.803|  716.786| -78.3|  -0.3|  901.8| 0.000|   0.0|  34.936|  42.121|211.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.39|36.60|  21.328|  41.745| 1382.286| -78.7|  -0.7| 1753.1| 0.000|   0.0|  25.724|  41.658|204.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.60|37.04|  12.795|  42.428| 2022.198| -79.1|  -1.1| 2580.0| 0.000|   0.0|  17.006|  41.983|201.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39388.6|  1|30.19|31.81|  29.434|  41.650|  783.417| -77.5|  -0.3|  946.0| 0.000|   0.0|  34.539|  42.031|204.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.81|32.94|  19.625|  41.579| 1507.198| -77.7|  -0.5| 1832.0| 0.000|   0.0|  24.428|  41.487|197.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.94|33.21|  10.308|  42.359| 2204.763| -78.0|  -0.8| 2692.3| 0.000|   0.0|  14.837|  41.861|194.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39388.6|  1|21.80|23.42|  26.564|  40.966| 1000.465| -73.9|  -0.1| 1118.9| 0.000|   0.0|  32.976|  41.597|187.33|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.42|24.22|  14.059|  40.778| 1909.417| -74.0|  -0.2| 2143.3| 0.000|   0.0|  20.247|  40.690|178.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.22|23.90|   2.006|  41.911| 2802.544| -74.0|  -0.2| 3151.5| 0.000|   0.0|   8.007|  41.176|177.36|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39388.6|  1|26.47|28.10|  28.359|  41.284|  866.147| -75.2|  -0.2| 1007.7| 0.000|   0.0|  33.954|  41.816|197.09|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.10|29.13|  17.506|  41.050| 1660.142| -75.3|  -0.3| 1941.7| 0.000|   0.0|  22.830|  41.020|189.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.13|29.18|   7.120|  41.830| 2428.586| -75.5|  -0.5| 2850.0| 0.000|   0.0|  12.229|  41.313|186.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39431.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|39431.3|  1|37.18|38.84|  31.048|  41.842|  662.472| -78.3|  -0.4|  871.7| 0.000|   0.0|  35.315|  42.153|218.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.84|40.15|  22.723|  41.724| 1278.977| -78.7|  -0.8| 1699.2| 0.000|   0.0|  26.798|  41.676|211.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.15|40.76|  14.810|  42.267| 1870.306| -79.2|  -1.3| 2503.7| 0.000|   0.0|  18.726|  41.898|208.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39431.3|  1|38.34|39.99|  31.255|  41.960|  646.081| -79.3|  -0.4|  864.2| 0.000|   0.0|  35.458|  42.220|220.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.99|41.30|  23.143|  41.931| 1248.605| -79.8|  -0.9| 1686.9| 0.000|   0.0|  27.118|  41.841|214.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.30|41.92|  15.449|  42.540| 1827.170| -80.4|  -1.5| 2488.2| 0.000|   0.0|  19.254|  42.139|211.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39431.3|  1|31.95|33.61|  29.925|  41.516|  748.790| -76.1|  -0.3|  922.2| 0.000|   0.0|  34.782|  41.971|208.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.61|34.84|  20.518|  41.246| 1440.400| -76.3|  -0.5| 1787.4| 0.000|   0.0|  25.131|  41.259|200.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.84|35.24|  11.538|  41.770| 2104.119| -76.6|  -0.8| 2625.5| 0.000|   0.0|  16.001|  41.400|197.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39431.3|  1|34.74|36.40|  30.560|  41.685|  700.177| -77.1|  -0.3|  892.0| 0.000|   0.0|  35.099|  42.068|213.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.40|37.69|  21.760|  41.482| 1349.549| -77.5|  -0.7| 1734.1| 0.000|   0.0|  26.073|  41.470|206.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.69|38.21|  13.377|  41.995| 1972.178| -77.9|  -1.1| 2551.0| 0.000|   0.0|  17.520|  41.638|203.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39431.3|  1|30.58|32.24|  29.582|  41.426|  775.091| -75.5|  -0.2|  940.1| 0.000|   0.0|  34.605|  41.918|205.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.24|33.43|  19.845|  41.123| 1489.447| -75.8|  -0.5| 1819.1| 0.000|   0.0|  24.631|  41.147|197.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.43|33.76|  10.540|  41.661| 2175.655| -76.0|  -0.7| 2670.5| 0.000|   0.0|  15.171|  41.279|194.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39431.3|  1|33.72|35.39|  30.346|  41.587|  717.096| -76.4|  -0.3|  902.0| 0.000|   0.0|  34.992|  42.015|211.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.39|36.66|  21.330|  41.323| 1380.941| -76.7|  -0.6| 1751.4| 0.000|   0.0|  25.738|  41.339|204.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.66|37.14|  12.726|  41.801| 2017.334| -77.1|  -1.0| 2574.5| 0.000|   0.0|  16.994|  41.459|201.03|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39431.3|  1|48.41|49.95|  32.676|  42.833|  538.889| -88.7|  -0.9|  856.8| 0.000|   0.0|  36.164|  42.669|242.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|49.95|51.06|  26.030|  43.523| 1049.924| -89.8|  -2.0| 1691.5| 0.000|   0.0|  29.329|  43.071|238.67|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|51.06|51.46|  19.813|  44.770| 1549.981| -91.1|  -3.3| 2522.5| 0.000|   0.0|  22.904|  44.035|237.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39431.3|  1|32.84|34.52|  30.167|  41.443|  732.122| -75.3|  -0.3|  911.2| 0.000|   0.0|  34.904|  41.938|209.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.52|35.79|  20.954|  41.069| 1408.399| -75.6|  -0.6| 1766.9| 0.000|   0.0|  25.480|  41.137|202.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.79|36.24|  12.132|  41.463| 2056.398| -75.8|  -0.8| 2595.3| 0.000|   0.0|  16.524|  41.161|198.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39474.0|  1|27.74|29.43|  28.859|  40.939|  835.232| -72.3|  -0.2|  983.8| 0.000|   0.0|  34.244|  41.652|199.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.43|30.58|  18.341|  40.305| 1599.150| -72.4|  -0.3| 1895.1| 0.000|   0.0|  23.524|  40.481|191.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.58|30.73|   8.160|  40.632| 2334.155| -72.5|  -0.4| 2777.2| 0.000|   0.0|  13.158|  40.347|188.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|39474.0|  1|28.52|30.21|  29.086|  41.005|  817.662| -72.6|  -0.2|  970.6| 0.000|   0.0|  34.344|  41.689|201.45|   0.0|    0.0|    0.0|F2              |
