|   |     |       |  2|32.36|33.67|  19.019|  41.746| 1552.912| -78.3|  -0.5| 1905.9| 0.000|   0.0|  23.975|  41.589|210.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.67|34.56|   9.626|  42.684| 2261.740| -78.7|  -0.9| 2792.3| 0.000|   0.0|  14.193|  42.096|204.95|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42270.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42270.8|  1| 2.02| 2.38|  13.593|  42.041| 1956.952| -78.1|   0.0| 1985.3| 0.000|   0.0|  26.279|  41.618|100.59|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 2.38| 2.51|  -9.574|  46.723| 3824.106| -78.1|   0.0| 3879.4| 0.000|   0.0|   1.377|  43.826| 99.56|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42270.8|  1|34.84|36.05|  30.056|  41.855|  735.718| -78.9|  -0.3|  937.5| 0.000|   0.0|  34.893|  42.151|223.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.05|37.35|  20.749|  41.892| 1425.963| -79.3|  -0.7| 1830.4| 0.000|   0.0|  25.298|  41.749|218.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.35|38.30|  12.085|  42.722| 2080.338| -79.7|  -1.1| 2689.1| 0.000|   0.0|  16.356|  42.192|213.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|32.68|33.89|  29.551|  41.792|  773.533| -78.6|  -0.3|  960.1| 0.000|   0.0|  34.581|  42.105|219.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.89|35.20|  19.776|  41.846| 1497.690| -78.9|  -0.6| 1871.3| 0.000|   0.0|  24.573|  41.687|213.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.20|36.10|  10.705|  42.752| 2183.321| -79.3|  -1.0| 2745.3| 0.000|   0.0|  15.116|  42.184|208.55|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|34.47|35.66|  29.963|  41.921|  742.185| -79.5|  -0.3|  941.3| 0.000|   0.0|  34.791|  42.178|223.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.66|36.95|  20.587|  42.034| 1439.022| -79.9|  -0.7| 1838.0| 0.000|   0.0|  25.179|  41.852|217.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.95|37.86|  11.876|  42.948| 2100.538| -80.3|  -1.1| 2701.2| 0.000|   0.0|  16.166|  42.375|212.94|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|29.59|30.84|  28.752|  41.516|  834.806| -76.7|  -0.2| 1001.4| 0.000|   0.0|  34.227|  41.951|213.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.84|32.18|  18.202|  41.440| 1611.071| -76.9|  -0.4| 1944.2| 0.000|   0.0|  23.344|  41.332|206.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.18|33.05|   8.431|  42.322| 2342.336| -77.3|  -0.8| 2842.5| 0.000|   0.0|  13.179|  41.758|200.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|33.16|34.37|  29.666|  41.823|  764.831| -78.8|  -0.3|  954.7| 0.000|   0.0|  34.653|  42.123|220.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.37|35.67|  20.000|  41.888| 1481.395| -79.1|  -0.6| 1861.7| 0.000|   0.0|  24.731|  41.725|214.50|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.67|36.58|  11.027|  42.790| 2160.252| -79.5|  -1.0| 2732.3| 0.000|   0.0|  15.445|  42.220|209.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|34.73|35.94|  30.037|  41.819|  737.432| -78.6|  -0.3|  938.4| 0.000|   0.0|  34.887|  42.132|223.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.94|37.26|  20.703|  41.825| 1428.918| -79.0|  -0.7| 1831.7| 0.000|   0.0|  25.267|  41.697|217.80|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|37.26|38.22|  12.011|  42.626| 2083.997| -79.4|  -1.1| 2690.2| 0.000|   0.0|  16.294|  42.111|213.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|26.20|27.48|  27.665|  41.392|  915.707| -76.3|  -0.2| 1062.8| 0.000|   0.0|  33.629|  41.857|206.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.48|28.81|  16.151|  41.392| 1761.296| -76.4|  -0.3| 2054.7| 0.000|   0.0|  21.786|  41.227|198.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.81|29.56|   5.566|  42.493| 2556.642| -76.7|  -0.6| 2996.1| 0.000|   0.0|  10.703|  41.807|193.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1|33.20|34.43|  29.701|  41.667|  763.565| -77.5|  -0.3|  953.7| 0.000|   0.0|  34.674|  42.045|220.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.43|35.77|  20.027|  41.580| 1477.512| -77.8|  -0.6| 1858.2| 0.000|   0.0|  24.757|  41.493|214.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.77|36.74|  11.018|  42.332| 2151.886| -78.2|  -1.0| 2724.4| 0.000|   0.0|  15.456|  41.839|209.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1| 2.70| 3.03|  14.437|  40.532| 1880.748| -73.2|   0.0| 1910.5| 0.000|   0.0|  26.917|  40.886|101.62|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 3.03| 3.04|  -9.290|  43.699| 3676.575| -73.2|   0.0| 3734.3| 0.000|   0.0|   1.958|  41.537|100.30|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42270.8|  1|33.19|34.41|  29.694|  41.691|  763.826| -77.7|  -0.3|  953.9| 0.000|   0.0|  34.670|  42.057|220.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.41|35.75|  20.021|  41.627| 1478.223| -78.0|  -0.6| 1858.8| 0.000|   0.0|  24.752|  41.529|214.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.75|36.71|  11.016|  42.403| 2153.324| -78.4|  -1.0| 2725.7| 0.000|   0.0|  15.454|  41.897|209.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42270.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42313.9|  1|28.45|29.72|  28.440|  41.291|  860.160| -75.2|  -0.2| 1020.0| 0.000|   0.0|  34.045|  41.826|211.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.72|31.09|  17.552|  41.061| 1656.831| -75.4|  -0.4| 1976.1| 0.000|   0.0|  22.873|  41.023|203.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.09|31.98|   7.451|  41.841| 2404.628| -75.6|  -0.6| 2883.5| 0.000|   0.0|  12.419|  41.319|198.08|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42313.9|  1|33.41|34.63|  29.751|  41.634|  760.207| -77.2|  -0.3|  951.9| 0.000|   0.0|  34.697|  42.029|221.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.63|35.99|  20.112|  41.509| 1470.977| -77.5|  -0.6| 1854.8| 0.000|   0.0|  24.823|  41.441|214.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.99|36.98|  11.125|  42.218| 2141.867| -77.9|  -1.0| 2719.1| 0.000|   0.0|  15.548|  41.747|209.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42313.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42356.7|  1|21.18|22.53|  25.521|  41.351| 1073.236| -76.6|  -0.1| 1195.6| 0.000|   0.0|  32.517|  41.776|196.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|22.53|23.77|  12.240|  41.730| 2052.065| -76.7|  -0.2| 2294.8| 0.000|   0.0|  18.713|  41.336|187.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.77|24.25|   0.247|  43.500| 2974.913| -76.9|  -0.4| 3337.2| 0.000|   0.0|   5.979|  42.463|182.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42356.7|  1|22.79|24.10|  26.278|  41.397| 1017.414| -76.7|  -0.1| 1147.2| 0.000|   0.0|  32.892|  41.821|199.87|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.10|25.38|  13.616|  41.666| 1950.134| -76.9|  -0.3| 2208.3| 0.000|   0.0|  19.800|  41.341|191.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.38|25.95|   2.123|  43.217| 2828.556| -77.0|  -0.4| 3214.4| 0.000|   0.0|   7.738|  42.283|186.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42356.7|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42356.7|  1|34.00|35.20|  29.859|  41.785|  750.825| -78.4|  -0.3|  946.8| 0.000|   0.0|  34.795|  42.112|222.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.20|36.51|  20.353|  41.785| 1454.593| -78.7|  -0.6| 1847.2| 0.000|   0.0|  25.024|  41.657|216.54|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.51|37.48|  11.509|  42.603| 2120.703| -79.2|  -1.1| 2711.4| 0.000|   0.0|  15.866|  42.077|211.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42399.5|  1|34.42|35.63|  29.976|  41.639|  743.660| -77.1|  -0.3|  942.7| 0.000|   0.0|  34.818|  42.036|223.34|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.63|36.99|  20.535|  41.483| 1439.709| -77.4|  -0.6| 1838.5| 0.000|   0.0|  25.165|  41.434|217.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.99|38.02|  11.720|  42.137| 2096.615| -77.8|  -1.0| 2696.5| 0.000|   0.0|  16.062|  41.695|212.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42399.5|  1|29.64|30.74|  28.656|  42.476|  839.335| -84.0|  -0.2| 1006.8| 0.000|   0.0|  34.158|  42.437|214.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.74|31.83|  18.252|  43.319| 1631.601| -84.4|  -0.6| 1967.2| 0.000|   0.0|  23.337|  42.755|208.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.83|32.44|   8.762|  45.097| 2392.674| -84.8|  -1.0| 2897.9| 0.000|   0.0|  13.398|  44.079|205.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42399.5|  1|34.70|35.91|  30.033|  41.678|  739.050| -77.4|  -0.3|  940.2| 0.000|   0.0|  34.838|  42.056|223.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.91|37.26|  20.654|  41.551| 1431.210| -77.7|  -0.6| 1834.1| 0.000|   0.0|  25.249|  41.488|217.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.26|38.29|  11.899|  42.226| 2084.927| -78.1|  -1.0| 2691.2| 0.000|   0.0|  16.210|  41.774|213.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42399.5|  1|22.04|23.40|  26.048|  40.749| 1040.530| -72.8|  -0.1| 1166.6| 0.000|   0.0|  32.747|  41.471|198.14|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|23.40|24.74|  12.972|  40.483| 1986.167| -72.9|  -0.2| 2236.2| 0.000|   0.0|  19.369|  40.414|189.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.74|25.37|   0.972|  41.593| 2869.765| -73.0|  -0.3| 3242.6| 0.000|   0.0|   6.830|  40.874|182.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42442.3|  1|25.47|26.78|  27.545|  40.632|  935.039| -71.1|  -0.1| 1078.3| 0.000|   0.0|  33.534|  41.453|205.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.78|28.20|  15.662|  39.962| 1791.800| -71.2|  -0.2| 2076.9| 0.000|   0.0|  21.494|  40.122|196.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.20|29.08|   4.564|  40.476| 2589.751| -71.3|  -0.3| 3016.1| 0.000|   0.0|   9.982|  40.076|190.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42442.3|  1|18.37|19.80|  23.978|  40.950| 1188.365| -74.6|  -0.0| 1298.9| 0.000|   0.0|  31.767|  41.523|190.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.80|21.01|   9.351|  41.308| 2257.100| -74.7|  -0.1| 2475.0| 0.000|   0.0|  16.428|  40.889|180.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.01|21.36|  -3.778|  43.316| 3263.376| -74.8|  -0.2| 3587.2| 0.000|   0.0|   2.554|  42.126|175.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42442.3|  1|34.38|35.60|  29.981|  41.532|  744.542| -76.2|  -0.3|  943.4| 0.000|   0.0|  34.829|  41.982|223.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.60|36.98|  20.515|  41.275| 1440.676| -76.5|  -0.6| 1839.0| 0.000|   0.0|  25.161|  41.276|217.24|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.98|38.05|  11.657|  41.832| 2096.357| -76.9|  -1.0| 2695.5| 0.000|   0.0|  16.016|  41.440|212.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42442.3|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42485.2|  1|35.21|36.37|  30.098|  41.892|  732.380| -79.2|  -0.3|  937.6| 0.000|   0.0|  34.890|  42.168|225.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.37|37.66|  20.827|  41.958| 1420.656| -79.6|  -0.7| 1831.8| 0.000|   0.0|  25.370|  41.801|219.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.66|38.63|  12.204|  42.813| 2073.338| -80.1|  -1.2| 2692.2| 0.000|   0.0|  16.451|  42.270|215.18|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42485.2|  1|22.90|24.21|  26.349|  41.113| 1014.495| -74.9|  -0.1| 1144.9| 0.000|   0.0|  32.941|  41.676|200.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.21|25.54|  13.641|  41.111| 1942.377| -75.0|  -0.2| 2201.7| 0.000|   0.0|  19.843|  40.919|191.77|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.54|26.20|   2.053|  42.408| 2811.529| -75.2|  -0.4| 3198.8| 0.000|   0.0|   7.718|  41.601|185.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42485.2|  1| 0.00| 0.99|   8.615|  39.593| 2291.683| -69.7|   0.0| 2319.9| 0.000|   0.0|  23.656|  39.996|100.43|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 0.99| 1.21| -19.324|  44.305| 4419.355| -69.7|   0.0| 4474.7| 0.000|   0.0|  -6.266|  41.143| 99.70|   0.0|    0.0|    0.0|EE              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42528.0|  1|30.31|31.49|  28.890|  41.681|  823.244| -77.9|  -0.2|  994.9| 0.000|   0.0|  34.276|  42.037|215.58|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.49|32.80|  18.487|  41.737| 1592.131| -78.2|  -0.5| 1935.7| 0.000|   0.0|  23.557|  41.566|209.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.80|33.71|   8.882|  42.730| 2317.772| -78.5|  -0.8| 2833.9| 0.000|   0.0|  13.558|  42.111|203.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42528.0|  1|29.41|30.60|  28.641|  41.588|  842.336| -77.3|  -0.2| 1008.4| 0.000|   0.0|  34.133|  41.982|213.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.60|31.93|  17.997|  41.599| 1627.271| -77.5|  -0.4| 1959.4| 0.000|   0.0|  23.184|  41.446|207.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.93|32.83|   8.175|  42.581| 2366.721| -77.9|  -0.8| 2865.5| 0.000|   0.0|  12.944|  41.966|201.64|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42528.0|  1|28.96|30.15|  28.503|  41.594|  852.407| -77.4|  -0.2| 1015.8| 0.000|   0.0|  34.089|  41.985|212.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.15|31.48|  17.742|  41.634| 1646.308| -77.6|  -0.4| 1973.0| 0.000|   0.0|  23.006|  41.464|206.12|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.48|32.36|   7.825|  42.661| 2394.264| -78.0|  -0.8| 2884.7| 0.000|   0.0|  12.657|  42.019|200.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42528.0|  1|29.08|30.28|  28.549|  41.543|  849.501| -77.0|  -0.2| 1013.6| 0.000|   0.0|  34.107|  41.959|213.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.28|31.61|  17.812|  41.527| 1640.325| -77.2|  -0.4| 1968.4| 0.000|   0.0|  23.058|  41.385|206.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.61|32.51|   7.905|  42.496| 2384.722| -77.5|  -0.7| 2877.2| 0.000|   0.0|  12.723|  41.885|200.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42528.0|  1|29.50|30.70|  28.686|  41.485|  839.969| -76.5|  -0.2| 1006.6| 0.000|   0.0|  34.155|  41.930|213.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.70|32.06|  18.053|  41.391| 1621.789| -76.7|  -0.4| 1954.9| 0.000|   0.0|  23.245|  41.290|207.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.06|32.98|   8.217|  42.269| 2356.994| -77.0|  -0.7| 2857.1| 0.000|   0.0|  13.046|  41.702|201.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42528.0|  1|31.88|33.07|  29.340|  41.568|  791.138| -76.8|  -0.2|  972.9| 0.000|   0.0|  34.501|  41.988|218.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.07|34.42|  19.303|  41.445| 1530.208| -77.1|  -0.5| 1894.0| 0.000|   0.0|  24.220|  41.370|212.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.42|35.41|   9.976|  42.211| 2226.403| -77.5|  -0.9| 2773.2| 0.000|   0.0|  14.560|  41.707|206.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42528.0|  1|25.13|26.39|  27.243|  41.248|  947.972| -75.4|  -0.1| 1089.8| 0.000|   0.0|  33.463|  41.777|205.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.39|27.74|  15.311|  41.195| 1821.255| -75.6|  -0.3| 2103.8| 0.000|   0.0|  21.131|  41.046|197.17|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|27.74|28.52|   4.375|  42.311| 2639.568| -75.8|  -0.5| 3062.5| 0.000|   0.0|   9.706|  41.609|191.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42528.0|  1|24.85|26.12|  27.150|  41.166|  955.622| -74.9|  -0.1| 1095.9| 0.000|   0.0|  33.408|  41.732|204.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|26.12|27.48|  15.114|  41.056| 1834.615| -75.1|  -0.3| 2114.1| 0.000|   0.0|  21.001|  40.934|196.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.48|28.25|   4.074|  42.135| 2657.418| -75.3|  -0.5| 3075.6| 0.000|   0.0|   9.428|  41.453|190.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42528.0|  1|30.51|31.69|  28.950|  41.659|  818.976| -77.7|  -0.2|  991.9| 0.000|   0.0|  34.297|  42.026|215.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.69|33.01|  18.594|  41.683| 1583.839| -78.0|  -0.5| 1929.9| 0.000|   0.0|  23.650|  41.529|209.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.01|33.93|   9.022|  42.639| 2305.391| -78.3|  -0.8| 2825.3| 0.000|   0.0|  13.674|  42.040|204.26|   0.0|    0.0|    0.0|F2F2F2          |
