|   |     |       |  3|34.58|33.59|  13.394|  44.317| 2020.612| -85.3|  -0.8| 2529.2| 0.000|   0.0|  17.737|  43.590|197.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35574.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|E               |
|  0|13.60|35649.1|  1|29.00|29.94|  29.796|  41.408|  759.707| -75.3|  -0.2|  900.7| 0.000|   0.0|  34.733|  41.923|186.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.94|29.55|  19.638|  41.021| 1504.472| -75.3|  -0.2| 1785.8| 0.000|   0.0|  24.778|  41.096|184.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.55|28.07|   8.908|  41.575| 2293.523| -75.3|  -0.2| 2715.6| 0.000|   0.0|  14.339|  41.170|189.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35649.1|  1|31.29|32.27|  30.351|  41.666|  715.752| -77.1|  -0.2|  869.5| 0.000|   0.0|  35.034|  42.067|190.53|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.27|32.01|  20.859|  41.441| 1415.753| -77.2|  -0.3| 1723.0| 0.000|   0.0|  25.549|  41.442|188.47|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.01|30.71|  10.998|  42.039| 2148.162| -77.3|  -0.4| 2609.0| 0.000|   0.0|  16.009|  41.626|192.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35649.1|  1|34.13|35.15|  30.988|  41.812|  667.263| -78.1|  -0.3|  838.1| 0.000|   0.0|  35.318|  42.149|195.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.15|35.02|  22.184|  41.637| 1318.585| -78.3|  -0.5| 1660.4| 0.000|   0.0|  26.564|  41.625|193.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.02|33.88|  13.131|  42.172| 1993.078| -78.4|  -0.6| 2505.7| 0.000|   0.0|  17.727|  41.804|196.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35649.1|  1|35.24|36.32|  31.304|  41.474|  648.835| -74.5|  -0.2|  826.6| 0.000|   0.0|  35.521|  41.986|197.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.32|36.23|  22.707|  40.922| 1280.996| -74.7|  -0.4| 1636.7| 0.000|   0.0|  27.027|  41.104|195.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.23|35.04|  13.728|  41.036| 1935.383| -74.8|  -0.5| 2468.9| 0.000|   0.0|  18.299|  40.886|198.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35649.1|  1|40.63|41.77|  32.228|  41.818|  575.833| -77.2|  -0.4|  791.7| 0.000|   0.0|  35.981|  42.172|207.50|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|41.77|41.87|  24.651|  41.489| 1136.624| -77.5|  -0.7| 1569.9| 0.000|   0.0|  28.409|  41.569|205.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|41.87|40.98|  16.885|  41.696| 1709.970| -77.7|  -0.9| 2360.9| 0.000|   0.0|  20.802|  41.513|206.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35649.1|  1|32.97|33.97|  30.743|  41.730|  686.219| -77.4|  -0.2|  849.9| 0.000|   0.0|  35.200|  42.103|193.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.97|33.80|  21.667|  41.508| 1356.421| -77.6|  -0.4| 1683.7| 0.000|   0.0|  26.220|  41.516|191.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.80|32.59|  12.286|  42.039| 2053.265| -77.7|  -0.5| 2544.1| 0.000|   0.0|  17.051|  41.668|195.03|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35691.9|  1|30.00|30.97|  30.022|  41.642|  740.234| -77.1|  -0.2|  886.8| 0.000|   0.0|  34.824|  42.044|188.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.97|30.67|  20.199|  41.445| 1464.310| -77.2|  -0.3| 1757.0| 0.000|   0.0|  25.040|  41.426|186.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.67|29.32|   9.974|  42.132| 2225.084| -77.2|  -0.3| 2664.2| 0.000|   0.0|  15.173|  41.666|190.84|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35691.9|  1|35.36|36.41|  31.226|  41.944|  648.401| -79.2|  -0.3|  827.2| 0.000|   0.0|  35.466|  42.221|198.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.41|36.35|  22.709|  41.865| 1280.547| -79.4|  -0.5| 1638.6| 0.000|   0.0|  26.973|  41.809|195.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.35|35.31|  14.020|  42.458| 1931.906| -79.6|  -0.7| 2469.0| 0.000|   0.0|  18.428|  42.065|198.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35691.9|  1|18.85|19.46|  25.767|  41.116| 1056.832| -75.1|  -0.0| 1151.3| 0.000|   0.0|  32.748|  41.680|166.63|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|19.46|18.36|  11.133|  41.290| 2127.073| -75.1|   0.0| 2315.6| 0.000|   0.0|  18.603|  40.970|168.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.36|16.45|  -5.018|  43.656| 3365.221| -74.9|   0.2| 3653.6| 0.000|   0.0|   3.219|  42.158|181.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35691.9|  1|29.60|30.57|  29.947|  41.482|  747.685| -75.8|  -0.2|  892.0| 0.000|   0.0|  34.811|  41.963|187.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.57|30.24|  19.987|  41.142| 1479.133| -75.9|  -0.3| 1767.3| 0.000|   0.0|  24.989|  41.195|185.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.24|28.83|   9.530|  41.706| 2250.265| -75.9|  -0.3| 2682.5| 0.000|   0.0|  14.815|  41.301|190.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35691.9|  1|31.82|32.82|  30.463|  41.765|  706.440| -77.9|  -0.2|  863.4| 0.000|   0.0|  35.100|  42.120|191.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.82|32.61|  21.130|  41.620| 1396.344| -78.1|  -0.4| 1710.1| 0.000|   0.0|  25.782|  41.584|189.55|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.61|31.38|  11.498|  42.272| 2115.335| -78.2|  -0.5| 2585.9| 0.000|   0.0|  16.385|  41.835|193.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35691.9|  1|31.96|32.97|  30.503|  41.734|  703.832| -77.6|  -0.2|  861.6| 0.000|   0.0|  35.115|  42.105|191.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.97|32.76|  21.199|  41.553| 1391.034| -77.8|  -0.4| 1706.4| 0.000|   0.0|  25.831|  41.536|189.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.76|31.53|  11.584|  42.163| 2107.062| -77.8|  -0.4| 2580.1| 0.000|   0.0|  16.424|  41.750|193.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35691.9|  1|29.20|30.16|  29.835|  41.484|  755.803| -75.9|  -0.2|  898.0| 0.000|   0.0|  34.774|  41.965|186.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.16|29.81|  19.762|  41.165| 1495.630| -76.0|  -0.3| 1779.4| 0.000|   0.0|  24.807|  41.205|184.84|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|29.81|28.38|   9.179|  41.772| 2277.036| -76.0|  -0.3| 2702.7| 0.000|   0.0|  14.521|  41.343|189.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35691.9|  1|30.00|30.99|  30.101|  41.295|  739.244| -74.1|  -0.2|  885.7| 0.000|   0.0|  34.809|  41.859|187.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.99|30.67|  20.227|  40.749| 1461.846| -74.1|  -0.2| 1754.2| 0.000|   0.0|  25.207|  40.908|186.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.67|29.21|   9.765|  41.083| 2223.931| -74.1|  -0.2| 2662.5| 0.000|   0.0|  15.058|  40.795|190.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35691.9|  1|29.56|30.51|  29.892|  41.704|  749.175| -77.7|  -0.2|  893.4| 0.000|   0.0|  34.778|  42.076|187.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.51|30.20|  19.960|  41.588| 1482.533| -77.8|  -0.3| 1770.4| 0.000|   0.0|  24.875|  41.527|185.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.20|28.85|   9.646|  42.379| 2254.008| -77.8|  -0.3| 2686.0| 0.000|   0.0|  14.880|  41.858|190.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35691.9|  1|34.96|36.04|  31.204|  41.631|  653.611| -76.2|  -0.3|  829.8| 0.000|   0.0|  35.473|  42.064|197.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.04|35.96|  22.569|  41.247| 1290.083| -76.4|  -0.5| 1642.6| 0.000|   0.0|  26.875|  41.342|194.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.96|34.83|  13.628|  41.542| 1947.803| -76.4|  -0.5| 2476.5| 0.000|   0.0|  18.173|  41.299|197.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35691.9|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|Es              |
|  0|13.60|35691.9|  1|36.03|37.11|  31.394|  41.772|  637.780| -77.4|  -0.3|  821.0| 0.000|   0.0|  35.508|  42.132|199.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.11|37.08|  22.992|  41.501| 1258.844| -77.6|  -0.5| 1625.6| 0.000|   0.0|  27.218|  41.544|196.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.08|36.03|  14.357|  41.879| 1898.377| -77.8|  -0.7| 2448.6| 0.000|   0.0|  18.740|  41.597|199.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35691.9|  1|30.90|31.89|  30.249|  41.682|  723.070| -77.3|  -0.2|  874.7| 0.000|   0.0|  34.965|  42.071|189.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.89|31.63|  20.672|  41.488| 1429.677| -77.4|  -0.3| 1732.6| 0.000|   0.0|  25.451|  41.473|187.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.63|30.34|  10.735|  42.133| 2169.102| -77.5|  -0.4| 2623.5| 0.000|   0.0|  15.781|  41.694|192.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35734.7|  1|24.89|25.74|  28.429|  41.754|  856.779| -78.6|  -0.1|  977.2| 0.000|   0.0|  34.051|  42.072|178.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.74|25.17|  17.029|  41.947| 1701.877| -78.7|  -0.2| 1942.1| 0.000|   0.0|  22.662|  41.703|177.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.17|23.68|   5.120|  43.365| 2611.825| -78.7|  -0.2| 2973.2| 0.000|   0.0|  11.170|  42.486|184.65|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35734.7|  1|31.81|32.88|  30.648|  41.051|  704.672| -71.4|  -0.2|  861.5| 0.000|   0.0|  35.118|  41.746|191.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.88|32.66|  21.253|  40.182| 1391.009| -71.4|  -0.2| 1704.3| 0.000|   0.0|  25.953|  40.509|189.09|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.66|31.22|  11.206|  40.093| 2110.620| -71.4|  -0.2| 2580.3| 0.000|   0.0|  16.349|  40.029|193.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35734.7|  1|33.76|34.82|  30.905|  41.818|  673.339| -78.2|  -0.3|  842.1| 0.000|   0.0|  35.319|  42.154|195.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.82|34.72|  22.041|  41.660| 1329.231| -78.4|  -0.5| 1666.9| 0.000|   0.0|  26.422|  41.637|192.89|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.72|33.60|  12.945|  42.223| 2007.582| -78.5|  -0.6| 2514.0| 0.000|   0.0|  17.564|  41.839|196.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35777.6|  1|31.67|32.75|  30.544|  41.265|  707.725| -73.4|  -0.2|  863.9| 0.000|   0.0|  35.129|  41.865|191.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.75|32.56|  21.137|  40.621| 1396.359| -73.5|  -0.3| 1708.4| 0.000|   0.0|  25.870|  40.837|188.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.56|31.20|  11.205|  40.769| 2116.015| -73.5|  -0.3| 2583.8| 0.000|   0.0|  16.234|  40.586|192.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35777.6|  1|33.41|34.50|  30.866|  41.621|  678.547| -76.3|  -0.2|  845.3| 0.000|   0.0|  35.284|  42.051|194.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.50|34.41|  21.909|  41.277| 1338.400| -76.5|  -0.4| 1671.8| 0.000|   0.0|  26.380|  41.347|192.17|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.41|33.24|  12.640|  41.661| 2021.714| -76.6|  -0.5| 2521.6| 0.000|   0.0|  17.313|  41.368|195.23|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35777.6|  1|32.87|33.96|  30.759|  41.545|  687.433| -75.7|  -0.2|  850.8| 0.000|   0.0|  35.250|  42.014|193.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.96|33.84|  21.670|  41.143| 1356.040| -75.9|  -0.4| 1682.7| 0.000|   0.0|  26.226|  41.241|191.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.84|32.62|  12.224|  41.488| 2049.992| -75.9|  -0.4| 2539.8| 0.000|   0.0|  17.030|  41.211|194.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35777.6|  1|33.15|34.24|  30.812|  41.594|  682.837| -76.1|  -0.2|  847.9| 0.000|   0.0|  35.266|  42.038|194.14|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.24|34.13|  21.793|  41.232| 1346.931| -76.3|  -0.4| 1677.1| 0.000|   0.0|  26.304|  41.311|191.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.13|32.94|  12.445|  41.607| 2035.318| -76.4|  -0.5| 2530.3| 0.000|   0.0|  17.154|  41.318|194.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35777.6|  1|33.67|34.77|  30.921|  41.637|  674.286| -76.4|  -0.2|  842.6| 0.000|   0.0|  35.271|  42.056|195.04|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.77|34.68|  22.025|  41.300| 1329.895| -76.6|  -0.4| 1666.5| 0.000|   0.0|  26.490|  41.368|192.67|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|34.68|33.53|  12.829|  41.683| 2008.188| -76.7|  -0.5| 2513.0| 0.000|   0.0|  17.503|  41.390|195.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35777.6|  1|32.51|33.58|  30.656|  41.624|  693.847| -76.5|  -0.2|  855.1| 0.000|   0.0|  35.176|  42.049|192.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.58|33.45|  21.492|  41.314| 1369.030| -76.7|  -0.4| 1691.4| 0.000|   0.0|  26.063|  41.364|190.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.45|32.24|  12.000|  41.767| 2070.183| -76.8|  -0.5| 2553.6| 0.000|   0.0|  16.825|  41.434|193.99|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35777.6|  1|31.17|32.22|  30.357|  41.496|  717.487| -75.6|  -0.2|  870.9| 0.000|   0.0|  35.048|  41.982|190.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.22|32.02|  20.846|  41.106| 1416.299| -75.7|  -0.3| 1722.7| 0.000|   0.0|  25.611|  41.191|188.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.02|30.71|  10.915|  41.535| 2146.321| -75.8|  -0.4| 2605.7| 0.000|   0.0|  15.972|  41.207|192.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35777.6|  1|33.29|34.38|  30.839|  41.618|  680.552| -76.3|  -0.2|  846.5| 0.000|   0.0|  35.275|  42.050|194.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.38|34.28|  21.855|  41.276| 1342.405| -76.5|  -0.4| 1674.3| 0.000|   0.0|  26.343|  41.345|191.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.28|33.10|  12.555|  41.666| 2028.049| -76.6|  -0.5| 2525.7| 0.000|   0.0|  17.282|  41.368|195.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35777.6|  1|32.85|33.93|  30.732|  41.642|  688.053| -76.6|  -0.2|  851.4| 0.000|   0.0|  35.235|  42.062|193.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.93|33.81|  21.649|  41.337| 1357.480| -76.8|  -0.4| 1684.0| 0.000|   0.0|  26.201|  41.386|191.23|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.81|32.62|  12.254|  41.783| 2051.808| -76.9|  -0.5| 2541.4| 0.000|   0.0|  17.030|  41.455|194.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35777.6|  1|27.89|28.87|  29.481|  41.368|  783.222| -75.1|  -0.1|  918.6| 0.000|   0.0|  34.602|  41.899|184.40|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.87|28.48|  19.025|  40.996| 1549.186| -75.2|  -0.2| 1819.2| 0.000|   0.0|  24.259|  41.055|182.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.48|26.98|   7.973|  41.624| 2362.546| -75.2|  -0.2| 2767.7| 0.000|   0.0|  13.558|  41.174|187.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35777.6|  1|32.69|33.77|  30.695|  41.639|  690.787| -76.6|  -0.2|  853.1| 0.000|   0.0|  35.157|  42.053|193.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.77|33.64|  21.575|  41.336| 1362.938| -76.8|  -0.4| 1687.5| 0.000|   0.0|  26.118|  41.383|190.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.64|32.44|  12.137|  41.791| 2060.445| -76.9|  -0.5| 2547.1| 0.000|   0.0|  16.892|  41.460|194.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35820.4|  1|34.08|35.16|  30.943|  42.012|  668.843| -80.0|  -0.3|  839.9| 0.000|   0.0|  35.325|  42.252|196.06|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|35.16|35.12|  22.198|  42.041| 1319.422| -80.2|  -0.5| 1661.8| 0.000|   0.0|  26.535|  41.927|193.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.12|34.09|  13.322|  42.777| 1989.512| -80.4|  -0.7| 2503.2| 0.000|   0.0|  17.815|  42.308|196.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35820.4|  1|34.77|35.88|  31.111|  41.885|  657.432| -78.7|  -0.3|  832.9| 0.000|   0.0|  35.394|  42.188|197.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.88|35.87|  22.492|  41.766| 1296.228| -78.9|  -0.5| 1647.4| 0.000|   0.0|  26.782|  41.728|194.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.87|34.84|  13.702|  42.331| 1953.407| -79.1|  -0.7| 2480.1| 0.000|   0.0|  18.164|  41.951|197.33|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35863.2|  1| 9.39| 9.12|  16.326|  39.848| 1744.669| -70.8|   0.1| 1812.5| 0.000|   0.0|  28.290|  40.681|141.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.12| 6.06| -15.223|  43.624| 4098.675| -70.5|   0.4| 4256.5| 0.000|   0.0|   1.779|  40.485|161.14|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|35863.2|  1|31.53|32.63|  30.423|  41.605|  711.226| -76.5|  -0.2|  867.0| 0.000|   0.0|  35.063|  42.036|191.35|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.63|32.49|  21.040|  41.311| 1402.159| -76.7|  -0.4| 1713.3| 0.000|   0.0|  25.750|  41.350|188.86|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.49|31.26|  11.325|  41.817| 2120.510| -76.7|  -0.4| 2587.1| 0.000|   0.0|  16.264|  41.453|192.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35863.2|  1|39.04|40.17|  31.873|  42.368|  597.959| -83.3|  -0.4|  802.8| 0.000|   0.0|  35.778|  42.443|205.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.17|40.30|  24.133|  42.630| 1179.746| -83.7|  -0.8| 1590.8| 0.000|   0.0|  27.910|  42.412|202.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|40.30|39.54|  16.420|  43.473| 1772.254| -84.1|  -1.2| 2389.9| 0.000|   0.0|  20.266|  42.967|204.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35863.2|  1|33.48|34.59|  30.827|  41.899|  678.303| -79.0|  -0.3|  845.8| 0.000|   0.0|  35.255|  42.192|195.00|   0.0|    0.0|    0.0|F2              |
