|   |     |       |  3|32.80|29.90|  10.536|  40.965| 2166.515| -74.0|   0.2| 2688.4| 0.000|   0.0|  16.378|  40.762|215.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|38.93|38.07|  31.896|  41.528|  604.808| -74.4|  -0.1|  799.0| 0.000|   0.0|  35.881|  42.038|200.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.07|35.93|  23.036|  40.870| 1257.349| -74.4|  -0.1| 1644.6| 0.000|   0.0|  27.566|  41.117|206.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.93|33.03|  12.770|  40.884| 2003.693| -74.1|   0.2| 2583.6| 0.000|   0.0|  18.127|  40.778|218.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|36.66|35.77|  31.529|  41.263|  636.765| -72.2|  -0.1|  815.6| 0.000|   0.0|  35.659|  41.892|196.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.77|33.51|  22.101|  40.380| 1328.523| -72.2|  -0.1| 1685.5| 0.000|   0.0|  26.931|  40.731|203.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.51|30.46|  10.935|  40.261| 2131.130| -71.9|   0.2| 2666.7| 0.000|   0.0|  16.780|  40.205|217.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|38.58|37.72|  31.792|  41.690|  609.684| -76.2|  -0.1|  801.5| 0.000|   0.0|  35.828|  42.119|199.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.72|35.62|  22.884|  41.217| 1267.039| -76.2|  -0.1| 1649.5| 0.000|   0.0|  27.434|  41.369|206.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.62|32.85|  12.684|  41.441| 2015.718| -75.9|   0.2| 2588.6| 0.000|   0.0|  17.986|  41.228|217.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|38.12|37.25|  31.724|  41.605|  615.970| -75.4|  -0.1|  804.6| 0.000|   0.0|  35.806|  42.077|199.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.25|35.12|  22.698|  41.054| 1281.138| -75.4|  -0.1| 1657.3| 0.000|   0.0|  27.311|  41.244|205.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.12|32.30|  12.295|  41.216| 2041.538| -75.1|   0.2| 2605.2| 0.000|   0.0|  17.706|  41.031|217.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32066.0|  1|34.24|33.31|  30.996|  41.264|  675.090| -72.9|  -0.1|  838.9| 0.000|   0.0|  35.494|  41.901|192.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.31|31.00|  20.912|  40.470| 1413.394| -72.8|  -0.0| 1740.8| 0.000|   0.0|  26.100|  40.766|200.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.00|28.00|   8.948|  40.587| 2276.893| -72.6|   0.2| 2769.2| 0.000|   0.0|  15.209|  40.391|214.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32109.1|  1|35.15|34.26|  31.153|  41.484|  659.629| -74.8|  -0.1|  829.0| 0.000|   0.0|  35.530|  42.008|194.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.26|32.05|  21.392|  40.896| 1376.807| -74.7|  -0.0| 1714.9| 0.000|   0.0|  26.459|  41.097|201.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.05|29.20|  10.025|  41.168| 2206.115| -74.5|   0.2| 2713.9| 0.000|   0.0|  15.950|  40.905|214.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32109.1|  1|32.28|31.34|  30.508|  41.338|  708.995| -74.1|  -0.1|  861.4| 0.000|   0.0|  35.154|  41.915|189.10|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|31.34|29.01|  19.865|  40.709| 1488.157| -74.0|   0.0| 1793.1| 0.000|   0.0|  25.368|  40.912|197.44|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.01|26.13|   7.302|  41.135| 2403.190| -73.7|   0.3| 2862.8| 0.000|   0.0|  13.869|  40.763|212.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32109.1|  1|32.55|31.61|  30.562|  41.400|  704.071| -74.6|  -0.1|  858.0| 0.000|   0.0|  35.167|  41.946|189.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.61|29.31|  20.022|  40.826| 1476.570| -74.5|   0.0| 1784.5| 0.000|   0.0|  25.466|  41.002|197.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.31|26.47|   7.644|  41.287| 2380.796| -74.2|   0.3| 2844.7| 0.000|   0.0|  14.106|  40.902|212.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32109.1|  1|31.60|30.64|  30.331|  41.342|  721.817| -74.3|  -0.1|  870.5| 0.000|   0.0|  35.162|  41.927|188.18|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.64|28.30|  19.464|  40.749| 1517.171| -74.2|   0.0| 1814.7| 0.000|   0.0|  25.128|  40.931|196.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.30|25.44|   6.635|  41.269| 2453.685| -73.9|   0.3| 2902.6| 0.000|   0.0|  13.336|  40.842|212.35|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32109.1|  1|35.14|34.25|  31.134|  41.555|  659.845| -75.5|  -0.1|  829.1| 0.000|   0.0|  35.518|  42.043|194.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.25|32.06|  21.387|  41.045| 1376.831| -75.4|  -0.0| 1714.9| 0.000|   0.0|  26.441|  41.206|201.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.06|29.27|  10.098|  41.398| 2203.997| -75.1|   0.3| 2711.6| 0.000|   0.0|  15.974|  41.096|214.39|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32109.1|  1|31.91|30.96|  30.405|  41.372|  715.931| -74.5|  -0.1|  866.3| 0.000|   0.0|  35.084|  41.928|188.41|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.96|28.63|  19.651|  40.798| 1503.581| -74.4|   0.0| 1804.5| 0.000|   0.0|  25.250|  40.973|196.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.63|25.79|   6.987|  41.310| 2428.839| -74.1|   0.3| 2882.6| 0.000|   0.0|  13.597|  40.892|212.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32109.1|  1|33.61|32.70|  30.800|  41.490|  685.287| -75.2|  -0.1|  845.4| 0.000|   0.0|  35.339|  42.003|191.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.70|30.45|  20.607|  40.968| 1433.785| -75.1|  -0.0| 1753.8| 0.000|   0.0|  25.904|  41.127|199.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.45|27.65|   8.731|  41.406| 2303.688| -74.8|   0.3| 2785.0| 0.000|   0.0|  14.921|  41.046|213.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32151.8|  1|35.27|34.41|  31.164|  41.589|  657.123| -75.8|  -0.1|  827.1| 0.000|   0.0|  35.523|  42.060|194.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.41|32.24|  21.482|  41.111| 1369.834| -75.7|  -0.0| 1709.3| 0.000|   0.0|  26.501|  41.257|201.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.24|29.48|  10.306|  41.485| 2190.117| -75.5|   0.2| 2699.7| 0.000|   0.0|  16.118|  41.174|214.07|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|32151.8|  1|30.65|29.70|  30.052|  41.488|  739.882| -75.7|  -0.0|  883.3| 0.000|   0.0|  34.991|  41.992|186.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.70|27.38|  18.931|  41.104| 1556.241| -75.7|   0.0| 1843.6| 0.000|   0.0|  24.718|  41.173|195.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.38|24.68|   5.953|  41.913| 2515.480| -75.3|   0.4| 2949.5| 0.000|   0.0|  12.701|  41.333|210.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32151.8|  1|32.65|31.74|  30.563|  41.555|  701.635| -76.0|  -0.1|  856.1| 0.000|   0.0|  35.251|  42.036|189.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.74|29.50|  20.124|  41.146| 1469.126| -75.9|   0.0| 1778.1| 0.000|   0.0|  25.484|  41.239|197.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.50|26.78|   8.020|  41.760| 2361.578| -75.6|   0.3| 2826.8| 0.000|   0.0|  14.308|  41.304|211.98|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32151.8|  1|32.67|31.76|  30.598|  41.415|  701.159| -74.7|  -0.1|  855.7| 0.000|   0.0|  35.274|  41.966|189.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.76|29.48|  20.125|  40.851| 1469.078| -74.6|   0.0| 1778.2| 0.000|   0.0|  25.533|  41.024|197.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.48|26.65|   7.847|  41.307| 2366.385| -74.3|   0.3| 2831.9| 0.000|   0.0|  14.245|  40.928|212.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32151.8|  1|32.80|31.89|  30.620|  41.461|  698.854| -75.1|  -0.1|  854.2| 0.000|   0.0|  35.277|  41.989|190.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.89|29.63|  20.199|  40.942| 1463.574| -75.0|   0.0| 1774.1| 0.000|   0.0|  25.619|  41.095|197.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.63|26.83|   8.029|  41.435| 2355.233| -74.7|   0.3| 2822.8| 0.000|   0.0|  14.364|  41.039|212.43|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32151.8|  1|29.45|28.47|  29.717|  41.448|  764.934| -75.6|  -0.0|  902.1| 0.000|   0.0|  34.858|  41.969|184.49|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.47|26.11|  18.140|  41.089| 1613.983| -75.5|   0.1| 1889.1| 0.000|   0.0|  24.178|  41.135|193.76|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.11|23.41|   4.581|  42.043| 2618.364| -75.2|   0.4| 3034.9| 0.000|   0.0|  11.570|  41.375|210.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32151.8|  1|30.13|29.17|  29.909|  41.476|  750.527| -75.7|  -0.0|  891.2| 0.000|   0.0|  34.914|  41.982|185.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.17|26.83|  18.597|  41.107| 1580.665| -75.6|   0.1| 1862.7| 0.000|   0.0|  24.490|  41.165|194.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.83|24.13|   5.380|  41.982| 2558.725| -75.3|   0.4| 2985.1| 0.000|   0.0|  12.190|  41.365|210.49|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32151.8|  1|32.82|31.91|  30.606|  41.548|  698.566| -75.9|  -0.1|  854.0| 0.000|   0.0|  35.266|  42.032|190.06|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.91|29.68|  20.217|  41.123| 1462.298| -75.8|   0.0| 1773.1| 0.000|   0.0|  25.611|  41.228|197.81|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|29.68|26.95|   8.166|  41.710| 2350.004| -75.5|   0.3| 2817.9| 0.000|   0.0|  14.431|  41.269|212.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32151.8|  1|39.58|38.77|  31.906|  42.292|  595.657| -82.5|  -0.1|  794.4| 0.000|   0.0|  35.931|  42.426|201.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.77|36.91|  23.405|  42.434| 1232.391| -82.5|  -0.1| 1628.8| 0.000|   0.0|  27.745|  42.281|207.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.91|34.60|  14.090|  43.240| 1941.754| -82.2|   0.2| 2534.9| 0.000|   0.0|  18.882|  42.745|216.69|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32151.8|  1|30.51|29.55|  30.021|  41.451|  742.678| -75.4|  -0.0|  885.4| 0.000|   0.0|  34.985|  41.973|186.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.55|27.22|  18.837|  41.033| 1562.945| -75.4|   0.0| 1848.9| 0.000|   0.0|  24.601|  41.116|194.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.22|24.49|   5.745|  41.821| 2528.742| -75.0|   0.4| 2960.7| 0.000|   0.0|  12.562|  41.248|210.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32205.2|  1|35.96|35.13|  31.348|  41.485|  645.402| -74.6|  -0.1|  819.6| 0.000|   0.0|  35.626|  42.011|195.12|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.13|32.97|  21.848|  40.869| 1343.712| -74.6|  -0.1| 1691.3| 0.000|   0.0|  26.710|  41.084|201.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.97|30.13|  10.812|  41.055| 2147.547| -74.3|   0.2| 2669.0| 0.000|   0.0|  16.560|  40.844|214.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32205.2|  1|29.95|29.02|  29.797|  42.071|  753.802| -80.8|  -0.0|  893.6| 0.000|   0.0|  34.869|  42.280|185.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.02|26.90|  18.711|  42.351| 1581.770| -80.7|   0.1| 1862.1| 0.000|   0.0|  24.442|  42.078|193.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.90|24.70|   6.340|  43.846| 2534.937| -80.4|   0.4| 2958.3| 0.000|   0.0|  12.639|  42.938|207.53|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32205.2|  1|34.81|33.97|  31.048|  41.725|  663.796| -77.2|  -0.1|  830.9| 0.000|   0.0|  35.468|  42.126|193.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.97|31.85|  21.306|  41.410| 1382.768| -77.1|  -0.0| 1716.5| 0.000|   0.0|  26.354|  41.470|200.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.85|29.22|  10.182|  41.970| 2206.951| -76.8|   0.3| 2708.0| 0.000|   0.0|  15.950|  41.564|212.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32205.2|  1|29.96|29.02|  29.863|  41.532|  753.134| -76.2|  -0.0|  892.8| 0.000|   0.0|  34.925|  42.013|185.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.02|26.71|  18.542|  41.231| 1585.091| -76.1|   0.1| 1865.1| 0.000|   0.0|  24.435|  41.253|194.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.71|24.07|   5.378|  42.181| 2563.193| -75.8|   0.4| 2986.6| 0.000|   0.0|  12.217|  41.523|209.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32205.2|  1|35.64|34.81|  31.275|  41.508|  650.368| -74.9|  -0.1|  822.5| 0.000|   0.0|  35.597|  42.022|194.59|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|34.81|32.65|  21.697|  40.927| 1354.472| -74.9|  -0.1| 1698.1| 0.000|   0.0|  26.660|  41.126|201.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.65|29.83|  10.589|  41.168| 2165.185| -74.6|   0.2| 2680.9| 0.000|   0.0|  16.372|  40.927|214.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32248.4|  1|35.47|34.66|  31.258|  41.465|  652.321| -74.5|  -0.1|  823.3| 0.000|   0.0|  35.496|  41.987|193.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.66|32.50|  21.649|  40.842| 1358.273| -74.5|  -0.1| 1699.6| 0.000|   0.0|  26.630|  41.062|200.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.50|29.65|  10.474|  41.046| 2172.021| -74.2|   0.2| 2684.2| 0.000|   0.0|  16.300|  40.822|213.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32248.4|  1|34.44|33.61|  31.023|  41.492|  668.979| -75.0|  -0.1|  833.7| 0.000|   0.0|  35.472|  42.010|192.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.61|31.43|  21.141|  40.936| 1394.931| -74.9|  -0.0| 1723.9| 0.000|   0.0|  26.206|  41.114|199.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.43|28.63|   9.662|  41.270| 2233.964| -74.7|   0.2| 2728.1| 0.000|   0.0|  15.641|  40.972|212.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32248.4|  1|35.41|34.59|  31.287|  41.313|  653.133| -73.0|  -0.1|  823.7| 0.000|   0.0|  35.518|  41.911|193.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.59|32.39|  21.635|  40.526| 1360.955| -73.0|  -0.1| 1701.5| 0.000|   0.0|  26.587|  40.825|200.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.39|29.44|  10.276|  40.559| 2180.987| -72.7|   0.2| 2692.1| 0.000|   0.0|  16.212|  40.419|214.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32248.4|  1|35.67|34.86|  31.369|  41.231|  648.980| -72.1|  -0.1|  821.2| 0.000|   0.0|  35.555|  41.869|194.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.86|32.64|  21.774|  40.343| 1352.279| -72.1|  -0.1| 1695.9| 0.000|   0.0|  26.693|  40.693|201.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.64|29.62|  10.413|  40.255| 2168.475| -71.8|   0.2| 2684.2| 0.000|   0.0|  16.363|  40.179|214.74|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32248.4|  1|31.47|30.58|  30.315|  41.409|  721.883| -74.9|  -0.1|  869.6| 0.000|   0.0|  35.141|  41.959|187.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.58|28.29|  19.505|  40.892| 1514.108| -74.8|   0.0| 1809.6| 0.000|   0.0|  25.091|  41.034|195.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.29|25.51|   6.832|  41.481| 2443.094| -74.5|   0.3| 2888.8| 0.000|   0.0|  13.434|  41.022|210.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32248.4|  1|34.64|33.81|  31.096|  41.384|  665.582| -73.9|  -0.1|  831.5| 0.000|   0.0|  35.538|  41.961|192.79|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.81|31.61|  21.246|  40.702| 1388.089| -73.8|  -0.0| 1719.4| 0.000|   0.0|  26.362|  40.948|199.70|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.61|28.72|   9.710|  40.892| 2225.522| -73.6|   0.2| 2723.1| 0.000|   0.0|  15.732|  40.667|213.40|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|32291.3|  1|35.89|35.11|  31.368|  41.426|  645.078| -74.0|  -0.1|  818.6| 0.000|   0.0|  35.662|  41.986|194.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.11|32.96|  21.882|  40.746| 1341.803| -74.0|  -0.1| 1688.1| 0.000|   0.0|  26.744|  40.994|201.10|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.96|30.09|  10.830|  40.863| 2144.108| -73.7|   0.2| 2663.5| 0.000|   0.0|  16.595|  40.687|214.04|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32291.3|  1|35.90|35.11|  31.337|  41.556|  645.051| -75.3|  -0.1|  818.7| 0.000|   0.0|  35.642|  42.049|194.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.11|33.01|  21.878|  41.017| 1341.024| -75.3|  -0.1| 1687.5| 0.000|   0.0|  26.715|  41.193|201.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.01|30.23|  10.965|  41.280| 2139.188| -75.0|   0.2| 2658.8| 0.000|   0.0|  16.645|  41.031|213.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32291.3|  1|36.01|35.23|  31.360|  41.558|  643.357| -75.3|  -0.1|  817.7| 0.000|   0.0|  35.650|  42.050|194.95|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.23|33.12|  21.930|  41.018| 1337.287| -75.3|  -0.1| 1685.1| 0.000|   0.0|  26.813|  41.199|201.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.12|30.35|  11.053|  41.274| 2132.751| -75.0|   0.2| 2654.4| 0.000|   0.0|  16.715|  41.030|213.77|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32291.3|  1|35.78|34.99|  31.345|  41.424|  646.775| -74.0|  -0.1|  819.6| 0.000|   0.0|  35.654|  41.984|194.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.99|32.85|  21.831|  40.744| 1345.534| -74.0|  -0.1| 1690.4| 0.000|   0.0|  26.761|  40.995|200.99|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.85|29.97|  10.742|  40.867| 2150.522| -73.7|   0.2| 2667.9| 0.000|   0.0|  16.525|  40.687|213.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32291.3|  1|29.64|28.73|  29.825|  41.374|  758.096| -74.9|  -0.0|  895.9| 0.000|   0.0|  34.886|  41.930|184.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.73|26.39|  18.378|  40.915| 1596.170| -74.9|   0.0| 1872.5| 0.000|   0.0|  24.287|  41.013|193.14|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.39|23.64|   4.908|  41.731| 2587.809| -74.6|   0.3| 3005.8| 0.000|   0.0|  11.859|  41.137|209.55|   0.0|    0.0|    0.0|F2F2F2          |
