|   |     |       |  2|31.88|33.30|  18.594|  41.586| 1583.140| -77.6|  -0.5| 1934.3| 0.000|   0.0|  23.646|  41.453|211.15|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.30|34.42|   9.078|  42.492| 2298.184| -78.0|  -0.9| 2825.8| 0.000|   0.0|  13.735|  41.915|205.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|33.48|34.57|  29.622|  41.784|  768.394| -78.5|  -0.3|  962.6| 0.000|   0.0|  34.652|  42.105|223.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.57|35.96|  19.907|  41.822| 1487.827| -78.8|  -0.6| 1876.5| 0.000|   0.0|  24.653|  41.671|217.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.96|37.09|  10.946|  42.703| 2164.440| -79.2|  -1.0| 2749.0| 0.000|   0.0|  15.337|  42.144|211.89|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|32.23|33.31|  29.304|  41.855|  791.410| -79.2|  -0.3|  976.9| 0.000|   0.0|  34.500|  42.135|220.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.31|34.67|  19.323|  42.009| 1532.600| -79.5|  -0.6| 1903.7| 0.000|   0.0|  24.201|  41.796|214.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.67|35.75|  10.154|  43.039| 2230.488| -79.9|  -1.0| 2788.7| 0.000|   0.0|  14.647|  42.401|209.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|31.06|32.19|  29.055|  41.485|  812.882| -76.3|  -0.2|  990.4| 0.000|   0.0|  34.370|  41.941|218.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.19|33.64|  18.759|  41.333| 1569.670| -76.6|  -0.5| 1924.6| 0.000|   0.0|  23.801|  41.267|211.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.64|34.81|   9.266|  42.102| 2276.606| -76.9|  -0.8| 2809.8| 0.000|   0.0|  13.875|  41.597|205.42|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|33.26|34.34|  29.558|  41.866|  772.565| -79.2|  -0.3|  965.2| 0.000|   0.0|  34.624|  42.146|222.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.34|35.70|  19.806|  41.991| 1496.659| -79.5|  -0.6| 1882.2| 0.000|   0.0|  24.577|  41.796|217.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.70|36.80|  10.827|  42.963| 2178.844| -80.0|  -1.1| 2758.9| 0.000|   0.0|  15.223|  42.358|211.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|32.26|33.37|  29.337|  41.682|  790.239| -77.8|  -0.3|  975.9| 0.000|   0.0|  34.522|  42.048|220.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.37|34.77|  19.342|  41.667| 1528.553| -78.1|  -0.6| 1899.9| 0.000|   0.0|  24.221|  41.538|214.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.77|35.91|  10.132|  42.533| 2221.171| -78.4|  -0.9| 2779.5| 0.000|   0.0|  14.643|  41.979|208.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|29.27|30.41|  28.543|  41.476|  850.556| -76.5|  -0.2| 1016.7| 0.000|   0.0|  34.117|  41.925|214.72|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|30.41|31.86|  17.796|  41.401| 1640.661| -76.7|  -0.4| 1972.7| 0.000|   0.0|  23.023|  41.287|207.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.86|32.96|   7.941|  42.308| 2378.047| -77.0|  -0.7| 2876.5| 0.000|   0.0|  12.761|  41.725|201.44|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42982.8|  1|29.99|31.13|  28.763|  41.438|  834.816| -76.1|  -0.2| 1005.5| 0.000|   0.0|  34.241|  41.912|216.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.13|32.59|  18.197|  41.290| 1610.663| -76.3|  -0.4| 1951.7| 0.000|   0.0|  23.358|  41.216|209.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.59|33.73|   8.477|  42.100| 2334.472| -76.7|  -0.8| 2846.5| 0.000|   0.0|  13.189|  41.572|202.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|14.73|16.29|  21.291|  40.145| 1388.647| -71.3|   0.0| 1486.9| 0.000|   0.0|  30.378|  40.999|184.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|16.29|17.61|   4.454|  40.455| 2597.307| -71.3|   0.0| 2788.0| 0.000|   0.0|  12.595|  39.992|170.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.61|17.88| -10.359|  42.859| 3722.077| -71.3|   0.0| 4003.1| 0.000|   0.0|  -3.234|  41.429|164.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|35.58|36.65|  30.063|  42.019|  734.219| -80.3|  -0.3|  944.3| 0.000|   0.0|  34.878|  42.232|227.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.65|37.97|  20.806|  42.212| 1424.263| -80.7|  -0.7| 1844.7| 0.000|   0.0|  25.340|  41.990|222.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.97|39.05|  12.264|  43.192| 2076.991| -81.2|  -1.2| 2709.9| 0.000|   0.0|  16.459|  42.585|217.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|30.52|31.64|  28.882|  41.616|  824.319| -77.4|  -0.2|  998.4| 0.000|   0.0|  34.302|  42.006|217.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.64|33.06|  18.469|  41.615| 1592.601| -77.7|  -0.5| 1940.7| 0.000|   0.0|  23.540|  41.471|210.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.06|34.16|   8.908|  42.548| 2311.921| -78.0|  -0.8| 2834.8| 0.000|   0.0|  13.545|  41.960|204.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|34.00|35.13|  29.783|  41.565|  758.658| -76.6|  -0.3|  956.6| 0.000|   0.0|  34.758|  41.998|224.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.13|36.57|  20.158|  41.371| 1467.068| -76.9|  -0.6| 1863.1| 0.000|   0.0|  24.860|  41.337|218.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.57|37.80|  11.232|  42.012| 2130.437| -77.3|  -1.0| 2726.0| 0.000|   0.0|  15.610|  41.575|212.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|33.72|34.81|  29.677|  41.799|  764.228| -78.6|  -0.3|  960.2| 0.000|   0.0|  34.704|  42.115|223.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.81|36.19|  20.015|  41.843| 1479.962| -78.9|  -0.6| 1872.1| 0.000|   0.0|  24.746|  41.690|217.89|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|36.19|37.33|  11.101|  42.723| 2153.354| -79.4|  -1.1| 2743.3| 0.000|   0.0|  15.436|  42.168|212.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|32.97|34.09|  29.526|  41.619|  776.922| -77.2|  -0.3|  967.5| 0.000|   0.0|  34.626|  42.021|222.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.09|35.51|  19.684|  41.517| 1502.524| -77.5|  -0.6| 1883.7| 0.000|   0.0|  24.501|  41.434|215.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.51|36.69|  10.588|  42.275| 2182.516| -77.9|  -1.0| 2755.7| 0.000|   0.0|  15.007|  41.780|210.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|32.33|33.44|  29.361|  41.646|  788.803| -77.4|  -0.2|  974.9| 0.000|   0.0|  34.532|  42.030|220.92|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.44|34.86|  19.378|  41.594| 1525.452| -77.7|  -0.5| 1897.7| 0.000|   0.0|  24.265|  41.483|214.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.86|36.01|  10.172|  42.420| 2216.009| -78.1|  -0.9| 2775.7| 0.000|   0.0|  14.644|  41.889|208.79|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42982.8|  1|11.86|13.70|  17.920|  40.788| 1629.257| -74.3|   0.1| 1722.6| 0.000|   0.0|  28.468|  41.178|177.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.70|14.77|  -0.798|  42.489| 3021.177| -74.3|   0.1| 3200.3| 0.000|   0.0|   8.095|  41.280|162.90|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|42982.8|  1|31.35|32.48|  29.128|  41.516|  807.221| -76.5|  -0.2|  986.7| 0.000|   0.0|  34.426|  41.960|218.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.48|33.92|  18.904|  41.380| 1559.224| -76.8|  -0.5| 1918.1| 0.000|   0.0|  23.902|  41.307|212.29|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.92|35.09|   9.476|  42.157| 2262.171| -77.1|  -0.8| 2801.3| 0.000|   0.0|  14.050|  41.649|206.16|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43025.9|  1|31.13|32.25|  29.064|  41.499|  812.134| -76.4|  -0.2|  990.2| 0.000|   0.0|  34.374|  41.948|218.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.25|33.70|  18.775|  41.357| 1568.573| -76.7|  -0.5| 1924.7| 0.000|   0.0|  23.799|  41.285|211.95|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.70|34.87|   9.294|  42.137| 2275.220| -77.0|  -0.8| 2810.2| 0.000|   0.0|  13.932|  41.624|205.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43025.9|  1|27.06|28.21|  27.839|  41.389|  903.008| -76.2|  -0.2| 1056.2| 0.000|   0.0|  33.788|  41.867|210.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.21|29.68|  16.463|  41.357| 1738.130| -76.4|  -0.4| 2043.9| 0.000|   0.0|  21.997|  41.210|202.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.68|30.73|   6.098|  42.398| 2515.350| -76.6|  -0.6| 2973.7| 0.000|   0.0|  11.122|  41.744|196.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43025.9|  1|28.02|29.16|  28.153|  41.423|  879.660| -76.3|  -0.2| 1038.4| 0.000|   0.0|  33.949|  41.893|212.36|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.16|30.62|  17.054|  41.367| 1694.919| -76.5|  -0.4| 2011.9| 0.000|   0.0|  22.459|  41.237|205.06|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|30.62|31.70|   6.912|  42.343| 2454.432| -76.8|  -0.7| 2930.0| 0.000|   0.0|  11.827|  41.725|198.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43025.9|  1|26.54|27.69|  27.659|  41.378|  916.247| -76.2|  -0.2| 1066.5| 0.000|   0.0|  33.701|  41.858|209.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.69|29.16|  16.130|  41.368| 1762.671| -76.3|  -0.3| 2062.5| 0.000|   0.0|  21.748|  41.206|201.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.16|30.19|   5.642|  42.454| 2550.084| -76.6|  -0.6| 2999.4| 0.000|   0.0|  10.712|  41.777|195.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43025.9|  1|28.97|30.09|  28.426|  41.577|  858.240| -77.3|  -0.2| 1022.7| 0.000|   0.0|  34.058|  41.975|214.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.09|31.52|  17.603|  41.615| 1656.378| -77.5|  -0.4| 1985.1| 0.000|   0.0|  22.887|  41.444|207.41|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.52|32.59|   7.710|  42.645| 2402.397| -77.9|  -0.8| 2895.9| 0.000|   0.0|  12.504|  42.004|201.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43025.9|  1|24.81|25.95|  26.959|  41.794|  965.389| -79.1|  -0.1| 1106.5| 0.000|   0.0|  33.333|  42.051|206.10|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.95|27.33|  14.969|  42.294| 1858.926| -79.3|  -0.3| 2140.4| 0.000|   0.0|  20.790|  41.870|198.56|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.33|28.17|   4.207|  43.947| 2696.318| -79.6|  -0.6| 3118.3| 0.000|   0.0|   9.412|  42.980|192.52|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43025.9|  1|29.97|31.09|  28.741|  41.476|  835.999| -76.4|  -0.2| 1006.6| 0.000|   0.0|  34.234|  41.932|216.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.09|32.54|  18.164|  41.367| 1613.492| -76.7|  -0.5| 1954.5| 0.000|   0.0|  23.319|  41.274|209.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.54|33.68|   8.445|  42.218| 2339.150| -77.0|  -0.8| 2851.2| 0.000|   0.0|  13.163|  41.669|203.10|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43025.9|  1|32.68|33.70|  29.375|  42.217|  784.972| -82.1|  -0.3|  973.7| 0.000|   0.0|  34.529|  42.320|222.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.70|34.95|  19.540|  42.702| 1524.589| -82.4|  -0.6| 1902.6| 0.000|   0.0|  24.351|  42.326|216.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.95|35.89|  10.541|  44.044| 2227.048| -82.9|  -1.1| 2796.1| 0.000|   0.0|  14.894|  43.257|211.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43025.9|  1|28.43|29.56|  28.283|  41.432|  870.061| -76.3|  -0.2| 1031.2| 0.000|   0.0|  33.955|  41.893|213.13|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.56|31.02|  17.297|  41.360| 1677.055| -76.5|  -0.4| 1999.0| 0.000|   0.0|  22.646|  41.240|205.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.02|32.12|   7.245|  42.305| 2429.124| -76.8|  -0.7| 2912.1| 0.000|   0.0|  12.120|  41.705|199.51|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43025.9|  1|29.78|30.89|  28.664|  41.604|  840.497| -77.4|  -0.2| 1010.0| 0.000|   0.0|  34.200|  41.996|215.94|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|30.89|32.31|  18.054|  41.627| 1623.247| -77.7|  -0.5| 1962.0| 0.000|   0.0|  23.236|  41.467|209.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.31|33.41|   8.335|  42.611| 2355.526| -78.0|  -0.8| 2864.4| 0.000|   0.0|  13.088|  41.991|203.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43068.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|43068.8|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|43111.8|  1|35.26|36.38|  30.062|  41.470|  739.404| -75.6|  -0.3|  947.3| 0.000|   0.0|  34.899|  41.954|227.37|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.38|37.85|  20.665|  41.144| 1429.525| -75.9|  -0.6| 1845.3| 0.000|   0.0|  25.275|  41.179|221.18|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.85|39.17|  11.915|  41.625| 2074.413| -76.3|  -1.0| 2699.6| 0.000|   0.0|  16.176|  41.272|215.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43111.8|  1|35.02|36.12|  29.977|  41.627|  743.692| -77.0|  -0.3|  949.8| 0.000|   0.0|  34.840|  42.032|226.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.12|37.54|  20.542|  41.463| 1439.135| -77.3|  -0.6| 1851.3| 0.000|   0.0|  25.160|  41.417|220.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.54|38.80|  11.791|  42.109| 2090.938| -77.7|  -1.0| 2710.8| 0.000|   0.0|  16.082|  41.671|215.25|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43111.8|  1|36.46|37.55|  30.253|  41.775|  721.817| -78.1|  -0.3|  939.4| 0.000|   0.0|  34.979|  42.111|229.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.55|38.94|  21.113|  41.709| 1397.976| -78.5|  -0.7| 1833.1| 0.000|   0.0|  25.600|  41.618|224.31|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.94|40.17|  12.636|  42.417| 2033.758| -79.0|  -1.2| 2688.5| 0.000|   0.0|  16.762|  41.952|218.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43111.8|  1|35.13|36.24|  30.019|  41.536|  741.660| -76.2|  -0.3|  948.6| 0.000|   0.0|  34.831|  41.982|227.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.24|37.69|  20.600|  41.280| 1434.437| -76.5|  -0.6| 1848.2| 0.000|   0.0|  25.207|  41.280|220.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.69|38.98|  11.844|  41.833| 2082.599| -76.9|  -1.0| 2704.9| 0.000|   0.0|  16.099|  41.445|215.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43111.8|  1|35.31|36.45|  30.110|  41.321|  738.216| -74.3|  -0.3|  946.5| 0.000|   0.0|  34.911|  41.878|227.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.45|37.95|  20.716|  40.848| 1426.068| -74.6|  -0.6| 1842.5| 0.000|   0.0|  25.306|  40.955|221.05|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.95|39.33|  11.937|  41.183| 2067.216| -74.9|  -0.9| 2693.3| 0.000|   0.0|  16.265|  40.903|214.95|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43111.8|  1|33.73|34.84|  29.711|  41.487|  764.850| -76.0|  -0.3|  961.2| 0.000|   0.0|  34.712|  41.955|224.19|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|34.84|36.29|  19.996|  41.230| 1478.633| -76.3|  -0.6| 1871.3| 0.000|   0.0|  24.742|  41.225|217.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.29|37.57|  10.984|  41.821| 2145.617| -76.6|  -0.9| 2735.9| 0.000|   0.0|  15.362|  41.411|211.83|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43111.8|  1|30.44|31.53|  28.842|  41.575|  827.677| -77.1|  -0.2| 1001.5| 0.000|   0.0|  34.283|  41.984|217.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.53|32.96|  18.373|  41.541| 1599.126| -77.4|  -0.5| 1946.7| 0.000|   0.0|  23.486|  41.412|210.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.96|34.11|   8.766|  42.451| 2320.294| -77.7|  -0.8| 2842.4| 0.000|   0.0|  13.464|  41.870|204.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43111.8|  1|35.31|36.39|  30.013|  41.783|  739.514| -78.3|  -0.3|  947.8| 0.000|   0.0|  34.878|  42.113|227.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.39|37.77|  20.650|  41.760| 1432.484| -78.7|  -0.7| 1849.2| 0.000|   0.0|  25.230|  41.644|221.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.77|38.97|  11.986|  42.538| 2084.127| -79.1|  -1.1| 2711.1| 0.000|   0.0|  16.198|  42.036|216.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43111.8|  1|35.33|36.45|  30.077|  41.471|  738.298| -75.6|  -0.3|  946.8| 0.000|   0.0|  34.889|  41.953|227.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.45|37.92|  20.694|  41.144| 1427.398| -75.9|  -0.6| 1844.2| 0.000|   0.0|  25.296|  41.180|221.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.92|39.24|  11.956|  41.622| 2071.358| -76.3|  -1.0| 2698.2| 0.000|   0.0|  16.211|  41.272|215.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43111.8|  1|35.84|36.93|  30.139|  41.698|  730.977| -77.5|  -0.3|  943.5| 0.000|   0.0|  34.887|  42.067|228.60|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.93|38.34|  20.873|  41.576| 1415.137| -77.9|  -0.7| 1840.2| 0.000|   0.0|  25.413|  41.511|222.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.34|39.59|  12.276|  42.243| 2057.362| -78.3|  -1.1| 2696.8| 0.000|   0.0|  16.459|  41.798|217.29|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43111.8|  1|36.38|37.52|  30.306|  41.435|  722.098| -75.1|  -0.3|  939.0| 0.000|   0.0|  35.019|  41.940|229.74|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.52|39.00|  21.129|  41.040| 1395.698| -75.4|  -0.6| 1829.3| 0.000|   0.0|  25.631|  41.112|223.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.00|40.37|  12.557|  41.425| 2024.829| -75.8|  -1.0| 2677.0| 0.000|   0.0|  16.735|  41.122|217.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43111.8|  1|35.64|36.72|  30.084|  41.775|  734.301| -78.2|  -0.3|  945.2| 0.000|   0.0|  34.876|  42.107|228.23|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.72|38.11|  20.786|  41.735| 1422.305| -78.6|  -0.7| 1844.2| 0.000|   0.0|  25.345|  41.629|222.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.11|39.32|  12.175|  42.488| 2069.195| -79.0|  -1.1| 2704.0| 0.000|   0.0|  16.358|  42.000|217.10|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
