|  0|13.60|42614.0|  1| 0.00| 0.00|   0.000|   0.000|    0.000|   0.0|   0.0|    0.0| 0.000|   0.0|   0.000|   0.000|  0.00|   0.0|    0.0|    0.0|F2              |
|  0|13.60|42614.0|  1|30.33|31.50|  28.886|  41.642|  823.786| -77.6|  -0.2|  995.8| 0.000|   0.0|  34.282|  42.018|215.89|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.50|32.82|  18.465|  41.662| 1593.189| -77.9|  -0.5| 1937.3| 0.000|   0.0|  23.567|  41.508|209.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.82|33.75|   8.840|  42.622| 2318.516| -78.2|  -0.8| 2835.5| 0.000|   0.0|  13.527|  42.018|204.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42614.0|  1|29.39|30.57|  28.633|  41.508|  843.603| -76.7|  -0.2| 1009.7| 0.000|   0.0|  34.141|  41.942|213.97|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.57|31.92|  17.955|  41.445| 1629.297| -76.9|  -0.4| 1961.5| 0.000|   0.0|  23.166|  41.328|207.20|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.92|32.86|   8.091|  42.360| 2368.104| -77.2|  -0.7| 2866.8| 0.000|   0.0|  12.879|  41.778|201.61|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42667.6|  1|28.27|29.46|  28.287|  41.445|  869.623| -76.4|  -0.2| 1029.2| 0.000|   0.0|  33.972|  41.902|211.90|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.46|30.81|  17.287|  41.383| 1677.886| -76.6|  -0.4| 1996.7| 0.000|   0.0|  22.675|  41.259|204.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.81|31.73|   7.153|  42.347| 2436.781| -76.9|  -0.7| 2915.1| 0.000|   0.0|  12.078|  41.736|199.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42667.6|  1|31.86|33.03|  29.325|  41.492|  793.042| -76.2|  -0.2|  975.0| 0.000|   0.0|  34.509|  41.950|219.05|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|33.03|34.40|  19.247|  41.299| 1533.734| -76.5|  -0.5| 1897.9| 0.000|   0.0|  24.180|  41.257|212.66|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.40|35.44|   9.874|  42.002| 2230.129| -76.8|  -0.8| 2777.3| 0.000|   0.0|  14.483|  41.529|207.17|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42667.6|  1|20.37|21.72|  25.168|  40.609| 1105.669| -72.3|  -0.0| 1224.7| 0.000|   0.0|  32.330|  41.376|195.61|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.72|23.07|  11.313|  40.407| 2105.045| -72.4|  -0.1| 2340.4| 0.000|   0.0|  18.081|  40.286|185.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.07|23.67|  -1.290|  41.721| 3035.875| -72.5|  -0.2| 3386.1| 0.000|   0.0|   4.738|  40.898|179.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42667.6|  1|32.57|33.72|  29.475|  41.677|  780.121| -77.6|  -0.2|  966.9| 0.000|   0.0|  34.583|  42.048|220.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.72|35.05|  19.580|  41.634| 1510.791| -77.9|  -0.5| 1884.7| 0.000|   0.0|  24.438|  41.521|214.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.05|36.05|  10.398|  42.461| 2200.138| -78.3|  -0.9| 2762.4| 0.000|   0.0|  14.912|  41.927|209.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42667.6|  1|20.43|21.78|  25.221|  40.526| 1102.998| -71.8|  -0.0| 1222.2| 0.000|   0.0|  32.425|  41.344|195.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.78|23.14|  11.374|  40.240| 2099.488| -71.9|  -0.1| 2335.3| 0.000|   0.0|  18.131|  40.160|185.87|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.14|23.75|  -1.252|  41.472| 3026.804| -72.0|  -0.2| 3377.6| 0.000|   0.0|   4.923|  40.676|179.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42667.6|  1|31.82|32.99|  29.320|  41.466|  793.738| -76.0|  -0.2|  975.4| 0.000|   0.0|  34.509|  41.937|218.96|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.99|34.36|  19.229|  41.250| 1534.833| -76.3|  -0.5| 1898.4| 0.000|   0.0|  24.169|  41.220|212.53|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.36|35.41|   9.841|  41.932| 2231.298| -76.6|  -0.8| 2777.6| 0.000|   0.0|  14.457|  41.470|207.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42667.6|  1|28.97|30.17|  28.534|  41.312|  853.002| -75.3|  -0.2| 1016.7| 0.000|   0.0|  34.093|  41.839|213.24|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.17|31.55|  17.709|  41.085| 1645.423| -75.5|  -0.4| 1972.5| 0.000|   0.0|  23.012|  41.047|206.22|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.55|32.53|   7.685|  41.861| 2387.949| -75.8|  -0.7| 2878.7| 0.000|   0.0|  12.552|  41.346|200.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42710.5|  1|16.27|17.64|  22.438|  43.351| 1317.510| -86.6|  -0.0| 1422.3| 0.000|   0.0|  30.586|  42.711|187.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|17.64|18.54|   7.338|  46.217| 2540.091| -86.8|  -0.2| 2749.2| 0.000|   0.0|  14.473|  44.557|180.72|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|18.54|18.83|  -5.673|  50.778| 3734.411| -86.9|  -0.3| 4049.9| 0.000|   0.0|   0.447|  48.353|178.39|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|42710.5|  1|29.36|30.52|  28.592|  41.599|  845.861| -77.4|  -0.2| 1012.0| 0.000|   0.0|  34.127|  41.989|214.25|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.52|31.85|  17.895|  41.628| 1634.946| -77.6|  -0.4| 1967.3| 0.000|   0.0|  23.128|  41.465|207.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.85|32.77|   8.041|  42.636| 2377.775| -78.0|  -0.8| 2876.9| 0.000|   0.0|  12.873|  42.002|202.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42753.3|  1| 0.19| 1.09|   9.119|  40.166| 2260.358| -71.4|   0.0| 2288.6| 0.000|   0.0|  23.881|  40.339|100.41|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 1.09| 1.44| -17.869|  45.025| 4349.162| -71.4|   0.0| 4404.3| 0.000|   0.0|  -5.233|  41.842| 99.62|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42753.3|  1| 1.93| 2.35|  12.621|  39.506| 2007.989| -69.7|   0.0| 2037.7| 0.000|   0.0|  26.394|  40.281|101.79|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 2.35| 2.50| -13.121|  42.560| 3907.247| -69.6|   0.1| 3964.8| 0.000|   0.0|  -0.950|  40.350|100.29|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42753.3|  1|32.08|33.25|  29.397|  41.359|  789.467| -75.1|  -0.2|  973.1| 0.000|   0.0|  34.549|  41.884|219.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.25|34.64|  19.341|  41.031| 1526.152| -75.4|  -0.5| 1893.5| 0.000|   0.0|  24.263|  41.057|213.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.64|35.74|   9.960|  41.597| 2217.042| -75.7|  -0.8| 2769.0| 0.000|   0.0|  14.532|  41.196|207.48|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42753.3|  1|29.95|31.11|  28.788|  41.439|  832.963| -76.1|  -0.2| 1002.8| 0.000|   0.0|  34.238|  41.912|215.51|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.11|32.48|  18.216|  41.286| 1609.234| -76.3|  -0.4| 1948.9| 0.000|   0.0|  23.381|  41.215|208.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.48|33.48|   8.430|  42.097| 2337.876| -76.6|  -0.7| 2847.9| 0.000|   0.0|  13.231|  41.564|203.12|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42806.9|  1|42.54|43.80|  31.403|  41.590|  639.649| -75.6|  -0.4|  912.9| 0.000|   0.0|  35.531|  42.031|242.39|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|43.80|45.25|  23.307|  41.190| 1236.149| -76.0|  -0.8| 1782.5| 0.000|   0.0|  27.309|  41.281|236.80|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|45.25|46.57|  15.670|  41.441| 1796.996| -76.5|  -1.3| 2619.7| 0.000|   0.0|  19.452|  41.212|232.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42806.9|  1|33.96|35.10|  29.815|  41.554|  756.402| -76.5|  -0.3|  953.3| 0.000|   0.0|  34.756|  41.992|223.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.10|36.46|  20.187|  41.343| 1464.837| -76.8|  -0.6| 1859.0| 0.000|   0.0|  24.905|  41.318|217.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.46|37.57|  11.208|  41.968| 2131.474| -77.1|  -0.9| 2724.2| 0.000|   0.0|  15.579|  41.542|212.34|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42806.9|  1|32.91|34.07|  29.594|  41.389|  774.677| -75.2|  -0.2|  964.1| 0.000|   0.0|  34.653|  41.904|221.58|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|34.07|35.46|  19.721|  41.058| 1498.439| -75.5|  -0.5| 1877.5| 0.000|   0.0|  24.551|  41.088|215.25|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.46|36.59|  10.501|  41.596| 2177.467| -75.8|  -0.8| 2747.2| 0.000|   0.0|  14.997|  41.210|209.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42806.9|  1| 2.40| 2.84|  13.689|  40.224| 1933.391| -72.1|   0.0| 1963.5| 0.000|   0.0|  26.564|  40.684|101.91|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 2.84| 2.91| -10.560|  43.370| 3755.490| -72.0|   0.1| 3813.5| 0.000|   0.0|   0.940|  41.190|100.36|   0.0|    0.0|    0.0|EE              |
|  0|13.60|42806.9|  1|29.05|30.22|  28.551|  41.233|  852.784| -74.7|  -0.2| 1017.2| 0.000|   0.0|  34.113|  41.800|213.83|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.22|31.63|  17.708|  40.929| 1644.999| -74.9|  -0.4| 1973.5| 0.000|   0.0|  23.011|  40.928|206.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.63|32.66|   7.656|  41.632| 2385.825| -75.1|  -0.6| 2878.7| 0.000|   0.0|  12.587|  41.150|200.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42806.9|  1|32.96|34.11|  29.601|  41.415|  773.826| -75.4|  -0.2|  963.6| 0.000|   0.0|  34.653|  41.917|221.68|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.11|35.50|  19.742|  41.106| 1497.012| -75.7|  -0.5| 1876.8| 0.000|   0.0|  24.580|  41.126|215.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.50|36.63|  10.539|  41.665| 2175.787| -76.0|  -0.8| 2746.6| 0.000|   0.0|  15.027|  41.269|209.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42849.5|  1|31.34|32.49|  29.183|  41.353|  805.170| -75.2|  -0.2|  984.1| 0.000|   0.0|  34.448|  41.877|218.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.49|33.88|  18.929|  41.054| 1556.301| -75.5|  -0.5| 1914.2| 0.000|   0.0|  23.946|  41.062|212.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.88|34.98|   9.387|  41.677| 2260.222| -75.8|  -0.8| 2797.9| 0.000|   0.0|  14.077|  41.242|206.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42849.5|  1|30.92|32.05|  29.035|  41.508|  814.149| -76.5|  -0.2|  990.4| 0.000|   0.0|  34.353|  41.952|217.76|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.05|33.41|  18.692|  41.379| 1574.742| -76.8|  -0.5| 1927.3| 0.000|   0.0|  23.753|  41.301|211.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.41|34.44|   9.113|  42.182| 2289.333| -77.1|  -0.8| 2819.0| 0.000|   0.0|  13.812|  41.655|205.76|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42849.5|  1|31.01|32.15|  29.075|  41.434|  812.065| -75.9|  -0.2|  988.9| 0.000|   0.0|  34.372|  41.914|217.91|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.15|33.53|  18.747|  41.229| 1570.092| -76.2|  -0.5| 1923.8| 0.000|   0.0|  23.813|  41.189|211.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.53|34.59|   9.164|  41.954| 2281.356| -76.5|  -0.8| 2812.6| 0.000|   0.0|  13.872|  41.467|205.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42902.8|  1|41.88|40.89|  48.960|  43.302|  696.193|  92.0|   0.4|  967.4| 0.000|   0.0|  44.476|  42.893|246.14|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|40.89|39.18|  58.857|  44.871| 1480.797|  92.3|   0.7| 2039.0| 0.000|   0.0|  53.851|  43.931|253.92|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|42902.8|  1|33.97|35.04|  29.746|  41.886|  758.506| -79.3|  -0.3|  955.8| 0.000|   0.0|  34.718|  42.159|224.17|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.04|36.32|  20.135|  41.999| 1472.291| -79.6|  -0.6| 1867.3| 0.000|   0.0|  24.843|  41.812|218.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.32|37.32|  11.233|  42.944| 2148.224| -80.1|  -1.1| 2742.6| 0.000|   0.0|  15.569|  42.356|213.85|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42945.4|  1|22.96|24.19|  26.279|  41.108| 1019.601| -74.9|  -0.1| 1151.2| 0.000|   0.0|  32.877|  41.668|201.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.19|25.57|  13.477|  41.119| 1954.405| -75.0|  -0.2| 2216.1| 0.000|   0.0|  19.698|  40.919|193.58|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.57|26.35|   1.871|  42.441| 2825.650| -75.2|  -0.4| 3216.7| 0.000|   0.0|   7.490|  41.625|187.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42945.4|  1|32.69|33.78|  29.460|  41.663|  781.379| -77.5|  -0.2|  969.7| 0.000|   0.0|  34.579|  42.041|221.66|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.78|35.11|  19.533|  41.610| 1514.155| -77.8|  -0.5| 1891.1| 0.000|   0.0|  24.395|  41.501|215.75|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.11|36.17|  10.330|  42.432| 2204.589| -78.2|  -0.9| 2771.3| 0.000|   0.0|  14.852|  41.899|210.45|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42988.2|  1|33.35|34.43|  29.603|  41.745|  770.107| -78.2|  -0.3|  963.1| 0.000|   0.0|  34.645|  42.085|223.15|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.43|35.73|  19.824|  41.747| 1493.491| -78.5|  -0.6| 1879.9| 0.000|   0.0|  24.601|  41.613|217.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.73|36.79|  10.760|  42.604| 2176.192| -78.9|  -1.0| 2757.4| 0.000|   0.0|  15.210|  42.056|212.32|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|42988.2|  1|31.26|32.35|  29.083|  41.627|  809.457| -77.4|  -0.2|  988.3| 0.000|   0.0|  34.403|  42.016|218.94|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.35|33.69|  18.808|  41.601| 1567.524| -77.7|  -0.5| 1925.3| 0.000|   0.0|  23.839|  41.473|212.82|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.69|34.72|   9.313|  42.497| 2280.910| -78.1|  -0.9| 2818.6| 0.000|   0.0|  13.932|  41.927|207.30|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43031.0|  1|34.47|34.86|  30.571|  45.267|  767.289|-108.3|  -0.4|  969.4| 0.000|   0.0|  34.974|  43.899|227.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.86|35.06|  22.237|  48.607| 1538.809|-108.7|  -0.8| 1947.8| 0.000|   0.0|  26.283|  46.828|228.79|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.06|35.37|  14.640|  52.678| 2332.751|-109.1|  -1.2| 2958.6| 0.000|   0.0|  18.319|  50.562|231.38|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43031.0|  1|31.48|32.56|  29.130|  41.655|  805.722| -77.6|  -0.2|  986.1| 0.000|   0.0|  34.420|  42.031|219.53|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|32.56|33.89|  18.902|  41.648| 1560.862| -77.9|  -0.5| 1921.8| 0.000|   0.0|  23.907|  41.511|213.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.89|34.92|   9.454|  42.556| 2271.792| -78.3|  -0.9| 2814.3| 0.000|   0.0|  14.049|  41.981|208.02|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43073.8|  1| 0.01| 1.12|   8.666|  39.625| 2288.288| -69.8|   0.0| 2316.9| 0.000|   0.0|  23.668|  40.016|100.84|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 1.12| 1.36| -18.907|  44.240| 4386.897| -69.8|   0.0| 4442.6| 0.000|   0.0|  -6.036|  41.153| 99.67|   0.0|    0.0|    0.0|EE              |
|  0|13.60|43073.8|  1| 0.00| 1.13|   8.767|  40.008| 2284.070| -70.9|   0.0| 2312.5| 0.000|   0.0|  23.610|  40.223|100.66|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 1.13| 1.45| -18.297|  44.814| 4369.858| -70.9|   0.0| 4425.3| 0.000|   0.0|  -5.754|  41.677| 99.54|   0.0|    0.0|    0.0|EE              |
|  0|13.60|43073.8|  1| 0.93| 1.59|  10.665|  40.094| 2149.298| -71.4|   0.0| 2178.1| 0.000|   0.0|  24.928|  40.422|100.98|   0.0|    0.0|    0.0|E               |
|   |     |       |  2| 1.59| 1.90| -15.565|  44.305| 4152.094| -71.4|   0.0| 4208.0| 0.000|   0.0|  -3.182|  41.481| 99.84|   0.0|    0.0|    0.0|EE              |
|  0|13.60|43073.8|  1|29.94|31.00|  28.680|  41.723|  838.413| -78.3|  -0.2| 1009.0| 0.000|   0.0|  34.202|  42.057|216.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.00|32.31|  18.071|  41.854| 1623.909| -78.6|  -0.5| 1965.2| 0.000|   0.0|  23.258|  41.641|210.49|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.31|33.29|   8.326|  42.951| 2363.936| -78.9|  -0.8| 2876.7| 0.000|   0.0|  13.105|  42.271|205.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43148.1|  1|39.42|38.62|  49.385|  42.753|  721.643|  86.8|   0.4|  967.5| 0.000|   0.0|  44.631|  42.608|240.84|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.62|37.06|  59.713|  43.780| 1516.284|  87.1|   0.7| 2018.1| 0.000|   0.0|  54.513|  43.111|247.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.06|33.64|  72.185|  46.446| 2541.140|  87.4|   1.0| 3338.2| 0.000|   0.0|  65.940|  44.897|263.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43148.1|  1|34.17|35.17|  29.731|  42.064|  758.749| -80.8|  -0.3|  958.1| 0.000|   0.0|  34.719|  42.251|225.47|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.17|36.38|  20.139|  42.349| 1475.367| -81.1|  -0.6| 1874.7| 0.000|   0.0|  24.842|  42.077|220.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.38|37.34|  11.286|  43.464| 2156.288| -81.6|  -1.1| 2757.3| 0.000|   0.0|  15.628|  42.786|215.88|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|43190.7|  1|17.49|18.85|  23.221|  40.900| 1243.785| -74.5|  -0.0| 1352.2| 0.000|   0.0|  31.412|  41.474|191.64|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|18.85|20.20|   7.960|  41.394| 2359.611| -74.6|  -0.1| 2573.3| 0.000|   0.0|  15.342|  40.888|180.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.20|20.70|  -5.472|  43.630| 3397.393| -74.7|  -0.2| 3714.7| 0.000|   0.0|   1.030|  42.311|174.53|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|43190.7|  1|33.59|34.63|  29.628|  41.734|  768.376| -78.1|  -0.3|  963.7| 0.000|   0.0|  34.635|  42.078|224.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.63|35.94|  19.859|  41.722| 1490.691| -78.4|  -0.6| 1881.5| 0.000|   0.0|  24.642|  41.595|218.71|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.94|37.03|  10.810|  42.564| 2171.720| -78.8|  -1.0| 2759.5| 0.000|   0.0|  15.212|  42.026|213.45|   0.0|    0.0|    0.0|F2F2F2          |
