|  0|13.60|32079.2|  1|41.26|40.37|  32.260|  42.050|  570.750| -79.7|  -0.1|  779.6| 0.000|   0.0|  36.044|  42.305|201.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.37|38.27|  24.002|  41.886| 1184.683| -79.7|  -0.1| 1600.8| 0.000|   0.0|  28.215|  41.892|207.49|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|38.27|35.50|  14.702|  42.329| 1879.302| -79.4|   0.2| 2501.3| 0.000|   0.0|  19.527|  42.020|218.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|39.58|38.68|  32.058|  41.659|  590.705| -75.6|  -0.1|  787.0| 0.000|   0.0|  35.970|  42.108|198.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.68|36.43|  23.400|  41.112| 1229.626| -75.6|  -0.1| 1620.8| 0.000|   0.0|  27.886|  41.310|205.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.43|33.38|  13.359|  41.212| 1963.921| -75.3|   0.2| 2549.1| 0.000|   0.0|  18.596|  41.066|217.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|32.46|31.46|  30.547|  42.024|  698.198| -80.2|  -0.0|  849.4| 0.000|   0.0|  35.214|  42.270|186.72|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.46|29.18|  20.233|  42.110| 1465.956| -80.1|   0.1| 1768.5| 0.000|   0.0|  25.533|  41.955|195.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.18|26.61|   8.505|  43.236| 2357.609| -79.8|   0.4| 2813.5| 0.000|   0.0|  14.574|  42.526|209.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|37.18|36.25|  31.576|  41.893|  622.994| -78.5|  -0.1|  802.9| 0.000|   0.0|  35.757|  42.223|194.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.25|34.03|  22.450|  41.665| 1298.997| -78.4|  -0.0| 1657.8| 0.000|   0.0|  27.172|  41.693|201.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.03|31.21|  12.024|  42.200| 2075.272| -78.1|   0.3| 2613.0| 0.000|   0.0|  17.441|  41.823|214.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32079.2|  1|22.35|21.02|  27.344|  40.770|  946.968| -72.2|   0.0| 1049.2| 0.000|   0.0|  33.791|  41.588|169.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|21.02|17.92|  11.646|  40.269| 2080.210| -72.0|   0.2| 2289.2| 0.000|   0.0|  19.997|  40.281|186.06|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|17.92|14.93|  -8.039|  42.541| 3544.936| -71.6|   0.6| 3871.0| 0.000|   0.0|   2.242|  40.959|212.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32122.4|  1|35.42|34.48|  31.326|  41.440|  647.830| -74.2|  -0.1|  816.2| 0.000|   0.0|  35.654|  41.995|191.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.48|32.10|  21.686|  40.773| 1355.907| -74.1|  -0.0| 1692.0| 0.000|   0.0|  26.700|  41.017|198.90|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.10|28.96|  10.269|  40.940| 2185.575| -73.8|   0.3| 2690.2| 0.000|   0.0|  16.239|  40.731|213.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32122.4|  1|35.01|34.06|  31.238|  41.440|  654.214| -74.3|  -0.1|  820.1| 0.000|   0.0|  35.494|  41.977|190.56|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.06|31.67|  21.488|  40.788| 1370.222| -74.2|  -0.0| 1701.3| 0.000|   0.0|  26.560|  41.022|198.35|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.67|28.54|   9.934|  40.994| 2210.548| -73.9|   0.3| 2708.0| 0.000|   0.0|  15.979|  40.762|213.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32122.4|  1|28.79|27.71|  29.713|  41.180|  769.359| -73.4|  -0.0|  900.6| 0.000|   0.0|  34.773|  41.822|180.19|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|27.71|25.04|  17.807|  40.531| 1637.284| -73.3|   0.1| 1901.1| 0.000|   0.0|  24.068|  40.723|190.93|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|25.04|21.90|   3.266|  41.294| 2697.712| -73.0|   0.4| 3098.6| 0.000|   0.0|  10.900|  40.692|210.56|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32122.4|  1|33.93|32.97|  31.005|  41.414|  671.602| -74.3|  -0.1|  831.0| 0.000|   0.0|  35.378|  41.960|188.73|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.97|30.53|  20.947|  40.772| 1409.500| -74.2|   0.0| 1727.9| 0.000|   0.0|  26.183|  40.996|196.94|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.53|27.41|   8.984|  41.059| 2280.198| -73.9|   0.3| 2759.2| 0.000|   0.0|  15.247|  40.775|212.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32122.4|  1|34.40|33.45|  31.106|  41.435|  663.921| -74.4|  -0.1|  826.1| 0.000|   0.0|  35.542|  41.988|189.80|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.45|31.04|  21.187|  40.800| 1392.007| -74.3|  -0.0| 1715.9| 0.000|   0.0|  26.307|  41.021|197.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.04|27.92|   9.419|  41.062| 2248.749| -74.0|   0.3| 2735.7| 0.000|   0.0|  15.579|  40.796|212.68|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32122.4|  1|32.12|31.11|  30.647|  41.141|  702.798| -72.2|  -0.1|  851.7| 0.000|   0.0|  35.342|  41.837|185.99|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.11|28.55|  19.968|  40.270| 1482.473| -72.1|   0.0| 1780.4| 0.000|   0.0|  25.555|  40.601|194.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.55|25.26|   6.942|  40.455| 2419.350| -71.8|   0.3| 2869.0| 0.000|   0.0|  13.800|  40.197|212.20|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32122.4|  1|31.59|30.57|  30.523|  41.102|  712.554| -72.0|  -0.1|  858.5| 0.000|   0.0|  35.206|  41.802|184.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.57|27.98|  19.655|  40.211| 1505.231| -71.9|   0.0| 1797.4| 0.000|   0.0|  25.346|  40.549|194.16|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.98|24.67|   6.344|  40.423| 2461.734| -71.6|   0.3| 2903.2| 0.000|   0.0|  13.359|  40.144|212.06|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32122.4|  1|46.09|45.24|  32.926|  42.070|  521.140| -79.5|  -0.2|  771.4| 0.000|   0.0|  36.398|  42.323|210.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|45.24|43.19|  25.422|  41.841| 1079.286| -79.5|  -0.2| 1577.8| 0.000|   0.0|  29.266|  41.889|215.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|43.19|40.35|  16.989|  42.091| 1706.455| -79.2|   0.1| 2450.4| 0.000|   0.0|  21.332|  41.894|224.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32122.4|  1|33.49|32.52|  30.863|  41.591|  679.121| -76.1|  -0.1|  836.0| 0.000|   0.0|  35.413|  42.061|188.28|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.52|30.14|  20.724|  41.162| 1425.237| -76.0|   0.0| 1738.7| 0.000|   0.0|  25.957|  41.274|196.27|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.14|27.17|   8.825|  41.699| 2301.675| -75.7|   0.3| 2773.5| 0.000|   0.0|  15.034|  41.288|211.46|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|32122.4|  1|41.49|40.62|  32.278|  42.708|  568.128| -87.1|  -0.1|  778.9| 0.000|   0.0|  36.113|  42.637|202.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.62|38.76|  24.296|  43.231| 1175.525| -87.1|  -0.1| 1595.7| 0.000|   0.0|  28.392|  42.890|207.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.76|36.54|  15.695|  44.357| 1848.593| -86.7|   0.3| 2476.9| 0.000|   0.0|  20.115|  43.709|216.62|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32122.4|  1|33.46|32.48|  30.934|  41.277|  679.365| -73.1|  -0.1|  836.0| 0.000|   0.0|  35.461|  41.906|188.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.48|30.00|  20.707|  40.501| 1427.994| -73.0|  -0.0| 1740.9| 0.000|   0.0|  25.999|  40.788|196.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.00|26.78|   8.400|  40.681| 2317.439| -72.7|   0.3| 2788.6| 0.000|   0.0|  14.861|  40.444|212.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32165.6|  1|36.42|35.52|  31.570|  41.348|  631.993| -73.0|  -0.1|  806.6| 0.000|   0.0|  35.750|  41.948|193.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.52|33.15|  22.196|  40.547| 1320.345| -73.0|  -0.1| 1668.5| 0.000|   0.0|  27.065|  40.864|200.03|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.15|29.93|  11.041|  40.511| 2125.466| -72.7|   0.2| 2647.6| 0.000|   0.0|  16.885|  40.413|214.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32165.6|  1|37.45|36.57|  31.706|  41.593|  617.501| -75.3|  -0.1|  798.9| 0.000|   0.0|  35.788|  42.069|194.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.57|34.30|  22.619|  41.029| 1287.001| -75.3|  -0.1| 1648.6| 0.000|   0.0|  27.334|  41.229|201.40|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.30|31.25|  12.022|  41.195| 2061.195| -75.0|   0.2| 2602.9| 0.000|   0.0|  17.553|  41.004|214.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32165.6|  1|41.71|40.88|  32.395|  41.785|  563.991| -76.7|  -0.2|  776.0| 0.000|   0.0|  36.111|  42.173|202.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|40.88|38.73|  24.205|  41.326| 1169.866| -76.6|  -0.1| 1592.1| 0.000|   0.0|  28.396|  41.483|207.74|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.73|35.78|  14.828|  41.441| 1858.708| -76.4|   0.1| 2489.5| 0.000|   0.0|  19.714|  41.299|218.75|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32165.6|  1|33.12|32.16|  30.888|  41.195|  684.323| -72.4|  -0.1|  838.8| 0.000|   0.0|  35.351|  41.850|187.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.16|29.65|  20.567|  40.341| 1438.984| -72.3|  -0.0| 1747.8| 0.000|   0.0|  25.891|  40.664|195.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.65|26.39|   8.066|  40.457| 2338.798| -72.0|   0.3| 2803.9| 0.000|   0.0|  14.641|  40.249|212.21|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32165.6|  1|35.47|34.56|  31.377|  41.333|  646.212| -73.1|  -0.1|  814.8| 0.000|   0.0|  35.583|  41.927|191.26|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.56|32.16|  21.756|  40.546| 1352.090| -73.0|  -0.0| 1688.5| 0.000|   0.0|  26.758|  40.852|198.74|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|32.16|28.95|  10.276|  40.577| 2181.150| -72.8|   0.2| 2686.2| 0.000|   0.0|  16.296|  40.437|213.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32165.6|  1|39.01|38.15|  31.962|  41.724|  596.664| -76.4|  -0.1|  788.7| 0.000|   0.0|  35.917|  42.140|197.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.15|35.95|  23.242|  41.262| 1240.705| -76.4|  -0.1| 1623.4| 0.000|   0.0|  27.702|  41.412|203.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.95|32.98|  13.191|  41.467| 1978.954| -76.1|   0.2| 2551.5| 0.000|   0.0|  18.431|  41.266|215.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32165.6|  1|32.63|31.66|  30.707|  41.425|  693.060| -74.7|  -0.1|  844.8| 0.000|   0.0|  35.236|  41.961|186.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.66|29.22|  20.288|  40.847| 1457.216| -74.6|   0.0| 1760.7| 0.000|   0.0|  25.720|  41.032|195.01|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.22|26.15|   7.890|  41.290| 2362.972| -74.3|   0.3| 2820.3| 0.000|   0.0|  14.381|  40.914|211.09|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32165.6|  1|34.88|33.98|  31.094|  42.550|  656.534| -85.1|  -0.0|  821.9| 0.000|   0.0|  35.506|  42.542|190.65|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.98|31.97|  21.714|  43.089| 1367.442| -85.0|   0.1| 1697.8| 0.000|   0.0|  26.533|  42.718|197.60|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.97|29.78|  11.473|  44.487| 2169.862| -84.7|   0.4| 2666.0| 0.000|   0.0|  16.667|  43.680|208.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32165.6|  1|36.64|35.75|  31.564|  41.528|  628.955| -74.8|  -0.1|  805.0| 0.000|   0.0|  35.735|  42.037|193.42|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.75|33.44|  22.273|  40.917| 1312.614| -74.7|  -0.0| 1663.7| 0.000|   0.0|  27.093|  41.138|200.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.44|30.35|  11.374|  41.073| 2106.994| -74.5|   0.2| 2633.4| 0.000|   0.0|  17.071|  40.881|213.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32208.6|  1|33.58|32.65|  30.953|  41.387|  675.844| -74.1|  -0.1|  833.0| 0.000|   0.0|  35.355|  41.945|187.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.65|30.24|  20.838|  40.727| 1417.532| -74.0|  -0.0| 1731.4| 0.000|   0.0|  26.104|  40.959|195.97|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.24|27.12|   8.794|  41.008| 2293.278| -73.7|   0.3| 2765.6| 0.000|   0.0|  15.097|  40.725|211.50|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32208.6|  1|32.83|31.89|  30.768|  41.420|  688.744| -74.6|  -0.1|  841.5| 0.000|   0.0|  35.353|  41.972|186.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.89|29.46|  20.435|  40.828| 1446.579| -74.5|   0.0| 1752.0| 0.000|   0.0|  25.818|  41.021|195.00|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.46|26.39|   8.148|  41.234| 2343.435| -74.2|   0.3| 2803.6| 0.000|   0.0|  14.574|  40.880|210.87|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32208.6|  1|39.90|39.07|  32.136|  41.677|  584.669| -75.7|  -0.1|  782.9| 0.000|   0.0|  36.022|  42.120|198.89|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|39.07|36.89|  23.611|  41.141| 1214.114| -75.7|  -0.1| 1609.1| 0.000|   0.0|  27.965|  41.331|204.67|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.89|33.88|  13.768|  41.231| 1934.207| -75.4|   0.2| 2524.7| 0.000|   0.0|  18.904|  41.093|216.46|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32208.6|  1|31.02|30.04|  30.344|  41.285|  721.838| -73.8|  -0.1|  864.6| 0.000|   0.0|  35.190|  41.903|183.85|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.04|27.51|  19.381|  40.625| 1523.349| -73.7|   0.0| 1809.2| 0.000|   0.0|  25.049|  40.837|192.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.51|24.38|   6.162|  41.115| 2485.306| -73.4|   0.3| 2917.3| 0.000|   0.0|  13.102|  40.693|210.31|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32208.6|  1|46.16|45.42|  33.611|  40.540|  518.005| -59.8|  -0.3|  768.6| 0.000|   0.0|  36.709|  41.544|210.52|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|45.42|42.99|  26.319|  38.607| 1077.156| -59.9|  -0.4| 1576.5| 0.000|   0.0|  30.050|  39.509|215.73|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|42.99|39.06|  17.083|  36.922| 1732.754| -59.8|  -0.3| 2478.8| 0.000|   0.0|  21.948|  37.706|228.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32208.6|  1|37.24|36.38|  31.667|  41.628|  619.772| -75.7|  -0.1|  799.6| 0.000|   0.0|  35.797|  42.090|194.31|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.38|34.13|  22.560|  41.108| 1291.025| -75.7|  -0.1| 1649.6| 0.000|   0.0|  27.280|  41.285|200.83|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.13|31.12|  11.975|  41.326| 2066.166| -75.4|   0.2| 2603.4| 0.000|   0.0|  17.498|  41.108|213.80|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32208.6|  1|30.35|29.35|  30.146|  41.356|  735.031| -74.5|  -0.0|  874.2| 0.000|   0.0|  35.053|  41.930|182.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.35|26.83|  18.966|  40.810| 1553.289| -74.4|   0.1| 1832.2| 0.000|   0.0|  24.808|  40.963|192.02|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.83|23.78|   5.551|  41.481| 2536.113| -74.1|   0.4| 2958.2| 0.000|   0.0|  12.577|  40.960|209.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32208.6|  1|29.79|28.79|  29.931|  41.665|  746.634| -77.3|  -0.0|  883.0| 0.000|   0.0|  34.928|  42.079|181.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.79|26.36|  18.663|  41.490| 1577.514| -77.2|   0.1| 1851.0| 0.000|   0.0|  24.492|  41.448|191.19|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|26.36|23.58|   5.468|  42.582| 2565.952| -76.9|   0.4| 2980.1| 0.000|   0.0|  12.326|  41.850|208.11|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32208.6|  1|35.75|34.86|  31.462|  41.283|  641.170| -72.5|  -0.1|  811.4| 0.000|   0.0|  35.615|  41.900|191.54|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.86|32.48|  21.931|  40.430| 1340.299| -72.5|  -0.1| 1679.9| 0.000|   0.0|  26.886|  40.771|198.88|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.48|29.23|  10.530|  40.371| 2161.055| -72.2|   0.2| 2670.6| 0.000|   0.0|  16.513|  40.279|213.47|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|32251.8|  1|31.22|30.26|  30.424|  41.226|  717.102| -73.2|  -0.1|  860.8| 0.000|   0.0|  35.118|  41.858|183.81|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.26|27.74|  19.544|  40.489| 1511.983| -73.1|   0.0| 1799.6| 0.000|   0.0|  25.238|  40.747|192.84|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|27.74|24.56|   6.371|  40.873| 2466.336| -72.8|   0.3| 2900.9| 0.000|   0.0|  13.292|  40.507|210.26|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32251.8|  1|28.47|27.44|  29.668|  41.126|  773.539| -73.0|  -0.0|  902.9| 0.000|   0.0|  34.753|  41.794|179.21|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|27.44|24.79|  17.704|  40.431| 1644.774| -72.9|   0.1| 1904.8| 0.000|   0.0|  23.994|  40.645|189.78|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.79|21.63|   3.037|  41.161| 2711.533| -72.6|   0.4| 3106.9| 0.000|   0.0|  10.752|  40.571|209.57|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32251.8|  1|49.46|48.64|  33.250|  42.799|  495.352| -88.6|  -0.2|  782.2| 0.000|   0.0|  36.604|  42.686|217.45|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|48.64|46.84|  26.336|  43.300| 1022.904| -88.7|  -0.3| 1595.0| 0.000|   0.0|  29.867|  42.979|221.85|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|46.84|44.55|  18.914|  44.251| 1603.213| -88.4|   0.0| 2457.3| 0.000|   0.0|  22.707|  43.708|229.14|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|32251.8|  1|33.58|32.67|  30.992|  41.284|  674.970| -73.1|  -0.1|  832.0| 0.000|   0.0|  35.406|  41.898|187.82|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.67|30.25|  20.881|  40.510| 1415.391| -73.0|  -0.0| 1729.0| 0.000|   0.0|  26.109|  40.797|195.72|   0.0|    0.0|    0.0|F2F2            |
