|  0|13.60|35657.9|  1|32.63|33.50|  30.526|  41.626|  703.384| -76.6|  -0.2|  867.5| 0.000|   0.0|  35.119|  42.048|196.22|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.50|33.28|  21.164|  41.341| 1393.155| -76.8|  -0.4| 1721.0| 0.000|   0.0|  25.858|  41.375|194.51|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.28|32.14|  11.482|  41.855| 2109.572| -76.9|  -0.5| 2601.2| 0.000|   0.0|  16.355|  41.489|197.93|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|29.09|29.84|  29.519|  42.124|  774.385| -81.3|  -0.2|  918.5| 0.000|   0.0|  34.593|  42.282|189.98|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.84|29.47|  19.317|  42.487| 1538.298| -81.5|  -0.4| 1826.2| 0.000|   0.0|  24.319|  42.182|188.69|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.47|28.36|   8.976|  43.816| 2337.756| -81.5|  -0.4| 2769.8| 0.000|   0.0|  14.134|  43.026|193.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|24.62|25.19|  28.079|  43.080|  888.137| -88.3|  -0.2| 1010.2| 0.000|   0.0|  33.767|  42.737|182.02|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.19|24.67|  16.767|  44.641| 1775.849| -88.4|  -0.3| 2020.0| 0.000|   0.0|  22.303|  43.715|182.30|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.67|23.83|   5.710|  47.410| 2711.640| -88.4|  -0.3| 3079.5| 0.000|   0.0|  11.186|  45.876|187.81|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|33.84|34.70|  30.766|  41.875|  683.035| -78.8|  -0.3|  854.5| 0.000|   0.0|  35.221|  42.177|198.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.70|34.53|  21.729|  41.798| 1352.818| -79.0|  -0.5| 1695.7| 0.000|   0.0|  26.180|  41.731|196.64|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.53|33.50|  12.499|  42.473| 2044.939| -79.1|  -0.6| 2559.1| 0.000|   0.0|  17.176|  42.029|199.82|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|31.02|31.89|  30.238|  41.149|  732.065| -72.7|  -0.2|  886.6| 0.000|   0.0|  34.925|  41.791|193.07|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.89|31.58|  20.399|  40.442| 1450.544| -72.8|  -0.3| 1759.2| 0.000|   0.0|  25.315|  40.678|191.43|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|31.58|30.23|   9.958|  40.603| 2204.367| -72.8|  -0.3| 2667.1| 0.000|   0.0|  15.238|  40.403|195.73|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35657.9|  1|28.30|29.09|  29.416|  41.302|  788.936| -74.7|  -0.2|  928.6| 0.000|   0.0|  34.477|  41.850|188.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|29.09|28.66|  18.788|  40.883| 1566.314| -74.7|  -0.2| 1845.0| 0.000|   0.0|  24.139|  40.962|186.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.66|27.26|   7.572|  41.494| 2389.524| -74.7|  -0.2| 2807.7| 0.000|   0.0|  13.235|  41.048|192.24|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35701.0|  1|23.09|23.76|  27.550|  41.245|  925.560| -75.3|  -0.1| 1040.0| 0.000|   0.0|  33.557|  41.782|178.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|23.76|23.02|  14.936|  41.134| 1848.167| -75.3|  -0.1| 2076.3| 0.000|   0.0|  21.224|  41.012|178.13|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.02|21.44|   1.498|  42.528| 2855.174| -75.3|  -0.1| 3199.0| 0.000|   0.0|   8.349|  41.619|186.70|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35701.0|  1|34.30|35.21|  30.896|  41.733|  674.895| -77.4|  -0.3|  849.3| 0.000|   0.0|  35.276|  42.106|199.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.21|35.07|  21.952|  41.499| 1335.417| -77.6|  -0.5| 1684.2| 0.000|   0.0|  26.439|  41.514|197.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.07|34.04|  12.768|  41.997| 2017.153| -77.7|  -0.6| 2540.1| 0.000|   0.0|  17.387|  41.646|200.27|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35701.0|  1|20.40|20.92|  26.196|  42.509| 1024.050| -83.7|  -0.1| 1127.6| 0.000|   0.0|  32.886|  42.398|173.62|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|20.92|20.16|  12.743|  43.926| 2058.891| -83.7|  -0.1| 2266.3| 0.000|   0.0|  19.487|  43.005|174.96|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|20.16|19.14|  -0.720|  47.084| 3181.126| -83.6|  -0.0| 3495.5| 0.000|   0.0|   5.972|  45.286|183.19|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35701.0|  1|43.23|44.25|  32.538|  41.948|  551.282| -78.4|  -0.5|  790.0| 0.000|   0.0|  36.104|  42.236|215.30|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|44.25|44.39|  25.277|  41.716| 1090.089| -78.8|  -0.9| 1569.4| 0.000|   0.0|  28.896|  41.749|213.38|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|44.39|43.68|  17.894|  41.991| 1638.323| -79.1|  -1.2| 2358.9| 0.000|   0.0|  21.606|  41.776|214.66|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35701.0|  1|37.25|38.24|  31.584|  41.489|  628.179| -74.4|  -0.3|  821.8| 0.000|   0.0|  35.617|  41.990|204.44|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|38.24|38.21|  23.250|  40.919| 1241.528| -74.6|  -0.5| 1629.1| 0.000|   0.0|  27.396|  41.110|202.32|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|38.21|37.22|  14.597|  40.978| 1871.715| -74.7|  -0.6| 2453.2| 0.000|   0.0|  18.949|  40.859|204.54|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35701.0|  1|21.76|22.36|  26.899|  41.630|  970.411| -78.1|  -0.1| 1079.2| 0.000|   0.0|  33.285|  41.971|175.95|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|22.36|21.58|  13.775|  42.034| 1943.409| -78.1|  -0.1| 2160.5| 0.000|   0.0|  20.287|  41.641|176.21|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|21.58|20.15|   0.057|  44.093| 3008.111| -78.0|  -0.0| 3336.3| 0.000|   0.0|   6.949|  42.843|185.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35701.0|  1|27.98|28.77|  29.268|  41.529|  796.796| -76.6|  -0.2|  935.0| 0.000|   0.0|  34.482|  41.974|187.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.77|28.35|  18.597|  41.357| 1581.670| -76.7|  -0.3| 1857.4| 0.000|   0.0|  23.872|  41.309|186.34|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|28.35|27.02|   7.472|  42.231| 2410.870| -76.7|  -0.3| 2824.6| 0.000|   0.0|  13.123|  41.649|191.72|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35743.9|  1|23.40|24.10|  27.711|  41.112|  915.459| -74.3|  -0.1| 1031.3| 0.000|   0.0|  33.756|  41.732|179.08|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|24.10|23.39|  15.218|  40.837| 1825.649| -74.3|  -0.1| 2056.5| 0.000|   0.0|  21.557|  40.802|178.65|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|23.39|21.78|   1.831|  42.031| 2818.155| -74.3|  -0.1| 3165.9| 0.000|   0.0|   8.670|  41.227|186.90|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35743.9|  1|31.30|31.93|  30.182|  43.453|  735.526| -92.8|  -0.3|  892.6| 0.000|   0.0|  34.924|  42.964|195.05|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.93|31.66|  21.034|  45.024| 1465.783| -93.2|  -0.7| 1780.5| 0.000|   0.0|  25.482|  44.136|194.43|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.66|30.97|  12.229|  47.405| 2219.939| -93.4|  -0.9| 2693.2| 0.000|   0.0|  16.561|  46.114|197.78|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35743.9|  1|38.90|39.93|  31.890|  41.546|  604.923| -74.6|  -0.3|  810.2| 0.000|   0.0|  35.770|  42.023|207.48|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.93|39.98|  23.887|  40.993| 1194.751| -74.9|  -0.6| 1606.1| 0.000|   0.0|  27.868|  41.179|205.26|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.98|39.08|  15.610|  41.025| 1798.242| -75.0|  -0.7| 2415.7| 0.000|   0.0|  19.777|  40.924|207.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35743.9|  1|29.60|30.47|  29.813|  41.256|  760.785| -74.0|  -0.2|  907.6| 0.000|   0.0|  34.776|  41.847|190.77|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.47|30.13|  19.604|  40.724| 1507.093| -74.1|  -0.3| 1800.2| 0.000|   0.0|  24.731|  40.867|189.04|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.13|28.79|   8.841|  41.135| 2291.663| -74.1|  -0.3| 2731.2| 0.000|   0.0|  14.283|  40.801|193.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35743.9|  1| 9.56| 9.22|  15.616|  39.893| 1795.127| -71.0|   0.1| 1867.1| 0.000|   0.0|  28.020|  40.677|144.46|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2| 9.22| 6.28| -16.278|  44.053| 4192.028| -70.7|   0.4| 4358.6| 0.000|   0.0|   0.513|  40.716|164.77|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|35786.8|  1|28.58|29.43|  29.477|  41.408|  782.986| -75.5|  -0.2|  924.5| 0.000|   0.0|  34.624|  41.921|189.00|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|29.43|29.07|  18.996|  41.082| 1551.465| -75.6|  -0.3| 1833.8| 0.000|   0.0|  24.238|  41.115|187.33|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|29.07|27.75|   8.033|  41.758| 2360.563| -75.6|  -0.3| 2784.0| 0.000|   0.0|  13.562|  41.284|192.15|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35786.8|  1|32.99|33.88|  30.545|  42.028|  698.327| -80.3|  -0.3|  865.0| 0.000|   0.0|  35.104|  42.251|197.20|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.88|33.73|  21.366|  42.135| 1381.953| -80.5|  -0.5| 1715.2| 0.000|   0.0|  25.906|  41.974|195.37|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.73|32.75|  12.075|  43.022| 2087.289| -80.6|  -0.6| 2587.0| 0.000|   0.0|  16.732|  42.472|198.37|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35786.8|  1|32.68|33.62|  30.581|  41.441|  702.001| -74.9|  -0.2|  866.6| 0.000|   0.0|  35.118|  41.951|196.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.62|33.46|  21.238|  40.969| 1387.811| -75.1|  -0.4| 1716.8| 0.000|   0.0|  25.916|  41.097|194.39|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.46|32.32|  11.519|  41.285| 2098.906| -75.1|  -0.4| 2592.1| 0.000|   0.0|  16.467|  41.017|197.67|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35786.8|  1|30.44|31.33|  29.988|  41.501|  744.404| -75.9|  -0.2|  896.1| 0.000|   0.0|  34.847|  41.974|192.43|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.33|31.06|  20.066|  41.179| 1473.376| -76.0|  -0.3| 1776.2| 0.000|   0.0|  25.028|  41.221|190.57|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.06|29.85|   9.757|  41.752| 2234.442| -76.1|  -0.4| 2688.5| 0.000|   0.0|  14.989|  41.342|194.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35829.6|  1|13.58|13.74|  21.024|  40.431| 1405.567| -72.6|   0.1| 1487.2| 0.000|   0.0|  30.388|  41.163|157.38|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|13.74|11.96|  -0.375|  41.573| 2966.301| -72.5|   0.2| 3135.3| 0.000|   0.0|  10.655|  40.495|166.18|   0.0|    0.0|    0.0|F2F2            |
|  0|13.60|35872.3|  1|33.33|34.21|  30.594|  42.393|  693.781| -83.6|  -0.3|  862.8| 0.000|   0.0|  35.107|  42.436|198.11|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.21|34.10|  21.591|  42.851| 1373.084| -83.9|  -0.6| 1711.3| 0.000|   0.0|  26.057|  42.516|196.45|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.10|33.23|  12.630|  44.070| 2071.216| -84.1|  -0.8| 2578.5| 0.000|   0.0|  17.090|  43.359|199.05|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35872.3|  1|34.27|35.23|  30.853|  41.935|  676.125| -79.3|  -0.3|  850.9| 0.000|   0.0|  35.251|  42.208|199.59|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|35.23|35.17|  21.966|  41.907| 1335.822| -79.5|  -0.5| 1685.3| 0.000|   0.0|  26.346|  41.817|197.42|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|35.17|34.24|  12.958|  42.608| 2013.402| -79.7|  -0.7| 2537.5| 0.000|   0.0|  17.460|  42.157|199.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35872.3|  1|31.63|32.50|  30.192|  42.243|  723.926| -82.3|  -0.3|  882.8| 0.000|   0.0|  34.975|  42.357|195.05|   0.0|    0.0|    0.0|F2              |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  2|32.50|32.34|  20.751|  42.614| 1432.829| -82.5|  -0.5| 1750.5| 0.000|   0.0|  25.368|  42.318|193.08|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.34|31.38|  11.288|  43.814| 2164.914| -82.6|  -0.6| 2641.3| 0.000|   0.0|  16.015|  43.103|196.40|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35872.3|  1|35.84|36.79|  31.159|  42.202|  651.757| -81.7|  -0.3|  836.6| 0.000|   0.0|  35.448|  42.350|202.57|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|36.79|36.77|  22.652|  42.392| 1288.262| -82.1|  -0.7| 1658.3| 0.000|   0.0|  26.926|  42.197|200.62|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|36.77|35.95|  14.129|  43.263| 1939.298| -82.3|  -0.9| 2494.5| 0.000|   0.0|  18.379|  42.734|202.63|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35872.3|  1|33.38|34.14|  30.631|  43.095|  695.943| -90.1|  -0.4|  865.5| 0.000|   0.0|  35.141|  42.792|198.75|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.14|33.99|  21.847|  44.243| 1381.821| -90.4|  -0.7| 1721.5| 0.000|   0.0|  26.210|  43.560|197.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.99|33.27|  13.316|  46.137| 2086.379| -90.7|  -1.0| 2596.5| 0.000|   0.0|  17.538|  45.091|200.28|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35872.3|  1|32.25|33.08|  30.334|  42.618|  713.947| -85.6|  -0.3|  876.6| 0.000|   0.0|  34.979|  42.546|196.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.08|32.92|  21.142|  43.335| 1414.704| -85.9|  -0.6| 1740.1| 0.000|   0.0|  25.710|  42.865|194.91|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.92|32.07|  12.065|  44.848| 2136.314| -86.1|  -0.8| 2624.5| 0.000|   0.0|  16.567|  43.987|197.71|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35872.3|  1|38.38|39.42|  31.720|  41.832|  613.010| -77.8|  -0.4|  815.0| 0.000|   0.0|  35.685|  42.167|206.88|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|39.42|39.51|  23.656|  41.585| 1209.835| -78.1|  -0.7| 1614.7| 0.000|   0.0|  27.663|  41.617|204.59|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|39.51|38.70|  15.454|  41.944| 1818.262| -78.3|  -0.9| 2425.8| 0.000|   0.0|  19.567|  41.678|206.22|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35872.3|  1|30.15|31.08|  29.923|  41.436|  750.017| -75.4|  -0.2|  900.3| 0.000|   0.0|  34.831|  41.941|192.03|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.08|30.83|  19.934|  41.062| 1482.942| -75.5|  -0.3| 1782.8| 0.000|   0.0|  24.938|  41.129|189.98|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.83|29.61|   9.538|  41.594| 2247.838| -75.6|  -0.4| 2697.4| 0.000|   0.0|  14.822|  41.203|193.96|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35872.3|  1|33.51|34.44|  30.666|  42.034|  689.328| -80.3|  -0.3|  859.4| 0.000|   0.0|  35.211|  42.259|198.32|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|34.44|34.35|  21.626|  42.129| 1362.579| -80.5|  -0.5| 1702.7| 0.000|   0.0|  26.171|  41.975|196.36|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|34.35|33.41|  12.497|  42.981| 2055.039| -80.7|  -0.7| 2565.0| 0.000|   0.0|  17.055|  42.453|198.92|   0.0|    0.0|    0.0|F2F2F2          |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|0-x| fr  |  time |hop| d0  | d1  |   fi   |  teta  |   dist  |  at  |  dev |   p   |  df  |  l   |   fot  |   tot  |  rot | lsp  |   pf  |    s  |                |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|  0|13.60|35925.6|  1|36.81|37.88|  31.461|  41.608|  635.125| -75.7|  -0.3|  826.4| 0.000|   0.0|  35.593|  42.053|204.16|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|37.88|37.94|  23.085|  41.176| 1252.412| -76.0|  -0.6| 1635.4| 0.000|   0.0|  27.246|  41.296|201.61|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|37.94|37.05|  14.485|  41.385| 1883.324| -76.1|  -0.7| 2457.9| 0.000|   0.0|  18.804|  41.190|203.47|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35925.6|  1|30.82|31.81|  30.186|  41.143|  735.915| -72.7|  -0.2|  890.0| 0.000|   0.0|  34.974|  41.798|193.27|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|31.81|31.61|  20.362|  40.444| 1453.148| -72.8|  -0.3| 1760.7| 0.000|   0.0|  25.290|  40.677|190.92|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|31.61|30.34|  10.005|  40.609| 2201.054| -72.8|  -0.3| 2662.0| 0.000|   0.0|  15.240|  40.408|194.65|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35925.6|  1|31.73|32.75|  30.497|  40.940|  718.060| -70.6|  -0.2|  877.3| 0.000|   0.0|  35.033|  41.682|194.67|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|32.75|32.58|  20.911|  39.993| 1417.181| -70.7|  -0.3| 1735.2| 0.000|   0.0|  25.653|  40.349|192.28|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|32.58|31.30|  10.697|  39.859| 2145.583| -70.7|  -0.3| 2622.3| 0.000|   0.0|  15.913|  39.815|196.00|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35925.6|  1|24.21|25.03|  28.070|  41.015|  890.801| -73.4|  -0.1| 1010.6| 0.000|   0.0|  33.862|  41.680|180.78|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|25.03|24.43|  15.987|  40.574| 1768.904| -73.4|  -0.1| 2007.5| 0.000|   0.0|  22.008|  40.629|179.46|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|24.43|22.84|   3.039|  41.486| 2718.093| -73.4|  -0.1| 3076.9| 0.000|   0.0|   9.608|  40.843|186.92|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35925.6|  1|29.50|30.47|  29.912|  40.853|  761.760| -70.5|  -0.1|  908.4| 0.000|   0.0|  34.778|  41.633|190.69|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.47|30.19|  19.684|  39.916| 1505.203| -70.6|  -0.2| 1797.7| 0.000|   0.0|  24.823|  40.262|188.52|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|30.19|28.77|   8.710|  39.910| 2287.316| -70.6|  -0.2| 2725.8| 0.000|   0.0|  14.323|  39.785|193.07|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35925.6|  1|32.94|33.97|  30.687|  41.286|  696.989| -73.4|  -0.2|  863.5| 0.000|   0.0|  35.103|  41.862|196.86|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|33.97|33.87|  21.428|  40.647| 1375.175| -73.6|  -0.4| 1707.9| 0.000|   0.0|  26.082|  40.861|194.68|   0.0|    0.0|    0.0|F2F2            |
|   |     |       |  3|33.87|32.74|  11.753|  40.778| 2076.450| -73.6|  -0.4| 2575.3| 0.000|   0.0|  16.638|  40.606|197.60|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35925.6|  1|29.52|30.47|  29.785|  41.278|  762.450| -74.2|  -0.2|  909.3| 0.000|   0.0|  34.664|  41.844|190.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|30.47|30.21|  19.607|  40.774| 1506.754| -74.3|  -0.3| 1799.7| 0.000|   0.0|  24.738|  40.904|188.77|   0.0|    0.0|    0.0|F2F2            |
+---+-----+-------+---+-----+-----+--------+--------+---------+------+------+-------+------+------+--------+--------+------+------+-------+-------+----------------+
|   |     |       |  3|30.21|28.93|   8.938|  41.207| 2285.684| -74.3|  -0.3| 2724.9| 0.000|   0.0|  14.370|  40.862|192.97|   0.0|    0.0|    0.0|F2F2F2          |
|  0|13.60|35925.6|  1|27.43|28.34|  29.221|  41.015|  807.794| -72.5|  -0.1|  943.4| 0.000|   0.0|  34.374|  41.695|186.71|   0.0|    0.0|    0.0|F2              |
|   |     |       |  2|28.34|27.95|  18.348|  40.355| 1598.561| -72.6|  -0.2| 1868.9| 0.000|   0.0|  23.806|  40.548|185.02|   0.0|    0.0|    0.0|F2F2            |
